fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,YUFENG58,413314710,15,0.0,120.602982,27.383652,207.8,0,2024-04-17 19:45:34,2554
3158,,,YUFENG58,413314710,15,0.0,120.603062,27.38374,251.2,0,2024-04-18 13:29:03,2011
3155,,,YUFENG58,413314710,15,0.1,120.602938,27.383713,243.5,0,2024-04-18 13:38:05,1969
3141,,,YUFENG58,413314710,15,0.0,120.602897,27.383718,243.5,0,2024-04-18 13:47:07,1953
4074,,,YUFENG58,413314710,15,0.0,120.602915,27.38364,336.7,0,2024-04-20 17:15:50,2874
4185,,,YUFENG58,413314710,15,0.0,120.602868,27.383453,84.3,0,2024-04-22 06:25:57,3038
3777,,,YUFENG58,413314710,15,0.0,120.606865,27.362972,77.6,0,2024-04-24 02:58:49,2517
3513,,,YUFENG58,413314710,15,0.0,120.606865,27.362972,77.6,0,2024-04-24 02:58:49,2374
3718,,,YUFENG58,413314710,15,0.0,120.606865,27.362972,77.6,0,2024-04-24 02:58:49,2503
3736,,,YUFENG58,413314710,15,0.0,120.606515,27.363212,269.5,0,2024-04-24 04:14:02,2519
3705,,,YUFENG58,413314710,15,0.0,120.606515,27.363212,269.5,0,2024-04-24 04:14:02,2519
3916,,,YUFENG58,413314710,15,0.0,120.606515,27.363212,269.5,0,2024-04-24 04:14:02,2645
3251,,,YUFENG58,413314710,15,7.4,120.822838,27.34221,95.2,0,2024-04-24 09:38:07,2069
3253,,,YUFENG58,413314710,15,7.4,120.836863,27.342157,90.8,0,2024-04-24 09:44:08,2080
3366,,,YUFENG58,413314710,15,7.4,120.836863,27.342157,90.8,0,2024-04-24 09:44:08,2163
3596,,,YUFENG58,413314710,15,7.4,120.836863,27.342157,90.8,0,2024-04-24 09:44:08,2329
3758,,,YUFENG58,413314710,15,5.2,120.895038,27.342428,80.7,0,2024-04-24 10:09:40,2355
3078,,,YUFENG58,413314710,15,5.2,120.895038,27.342428,80.7,0,2024-04-24 10:09:40,1963
3318,,,YUFENG58,413314710,15,5.2,120.895038,27.342428,80.7,0,2024-04-24 10:09:40,2123
3388,,,YUFENG58,413314710,15,0.0,120.90072,27.343585,81.7,0,2024-04-24 10:21:42,2173
3729,,,YUFENG58,413314710,15,0.0,120.90072,27.343585,81.7,0,2024-04-24 10:21:42,2400
3578,,,YUFENG58,413314710,15,0.0,120.90072,27.343585,81.7,0,2024-04-24 10:21:42,2299
3458,,,YUFENG58,413314710,15,0.2,120.89626,27.343378,225.2,0,2024-04-24 10:41:45,2235
3817,,,YUFENG58,413314710,15,0.2,120.89626,27.343378,225.2,0,2024-04-24 10:41:45,2429
3267,,,YUFENG58,413314710,15,0.2,120.89626,27.343378,225.2,0,2024-04-24 10:41:45,2095
3425,,,YUFENG58,413314710,15,0.0,120.896135,27.343335,54.1,0,2024-04-24 10:53:45,2167
3400,,,YUFENG58,413314710,15,0.0,120.896135,27.343335,54.1,0,2024-04-24 10:53:45,2142
3420,,,YUFENG58,413314710,15,0.0,120.896135,27.343335,54.1,0,2024-04-24 10:53:45,2165
2978,,,YUFENG58,413314710,15,6.9,120.928582,27.34183,80.1,0,2024-04-24 12:23:55,1882
2776,,,YUFENG58,413314710,15,6.9,120.928582,27.34183,80.1,0,2024-04-24 12:23:55,1784
3085,,,YUFENG58,413314710,15,6.9,120.928582,27.34183,80.1,0,2024-04-24 12:23:55,1929
3480,,,YUFENG58,413314710,15,3.3,120.885657,27.31944,185.0,0,2024-04-24 18:57:39,2229
3162,,,YUFENG58,413314710,15,3.3,120.885657,27.31944,185.0,0,2024-04-24 18:57:39,2074
3252,,,YUFENG58,413314710,15,3.3,120.885657,27.31944,185.0,0,2024-04-24 18:57:39,2090
3335,,,YUFENG58,413314710,15,3.3,120.885657,27.31944,185.0,0,2024-04-24 18:57:39,2107
3119,,,YUFENG58,413314710,15,0.0,120.885507,27.318583,120.2,0,2024-04-24 19:47:15,2010
3393,,,YUFENG58,413314710,15,0.0,120.88548,27.318597,120.2,0,2024-04-24 19:53:15,2208
3718,,,YUFENG58,413314710,15,0.0,120.88548,27.318597,120.2,0,2024-04-24 19:53:15,2383
3279,,,YUFENG58,413314710,15,0.0,120.88548,27.318597,120.2,0,2024-04-24 19:53:15,2130
2747,,,YUFENG58,413314710,15,0.0,120.88583,27.31828,248.2,0,2024-04-24 23:20:47,1741
2947,,,YUFENG58,413314710,15,0.0,120.88583,27.31828,248.2,0,2024-04-24 23:20:47,1931
2852,,,YUFENG58,413314710,15,0.0,120.88583,27.31828,248.2,0,2024-04-24 23:20:47,1868
3096,,,YUFENG58,413314710,15,0.0,120.886055,27.318268,69.6,0,2024-04-25 00:33:02,2050
3106,,,YUFENG58,413314710,15,0.0,120.886055,27.318268,69.6,0,2024-04-25 00:33:02,2043
3321,,,YUFENG58,413314710,15,0.0,120.886055,27.318268,69.6,0,2024-04-25 00:33:02,2183
3234,,,YUFENG58,413314710,15,0.0,120.886088,27.318242,26.7,0,2024-04-25 02:24:26,2085
3412,,,YUFENG58,413314710,15,0.0,120.886075,27.318243,26.7,0,2024-04-25 02:27:27,2250
3372,,,YUFENG58,413314710,15,0.0,120.886075,27.318243,26.7,0,2024-04-25 02:27:27,2223
3521,,,YUFENG58,413314710,15,0.0,120.886075,27.318243,26.7,0,2024-04-25 02:27:27,2346
3574,,,YUFENG58,413314710,15,0.0,120.95052,27.366518,294.2,0,2024-04-25 09:58:06,2265
3465,,,YUFENG58,413314710,15,0.0,120.95052,27.366518,294.2,0,2024-04-25 09:58:06,2215
3330,,,YUFENG58,413314710,15,0.0,120.95052,27.366518,294.2,0,2024-04-25 09:58:06,2131
3390,,,YUFENG58,413314710,15,7.4,120.947992,27.364797,204.6,0,2024-04-25 11:05:14,2178
3668,,,YUFENG58,413314710,15,7.4,120.947992,27.364797,204.6,0,2024-04-25 11:05:14,2322
3522,,,YUFENG58,413314710,15,7.4,120.947992,27.364797,204.6,0,2024-04-25 11:05:14,2250
3307,,,YUFENG58,413314710,15,0.0,120.930632,27.343862,79.2,0,2024-04-25 12:12:52,2130
3409,,,YUFENG58,413314710,15,0.0,120.930632,27.343862,79.2,0,2024-04-25 12:12:52,2174
3505,,,YUFENG58,413314710,15,0.0,120.930632,27.343862,79.2,0,2024-04-25 12:12:52,2284
3679,,,YUFENG58,413314710,15,0.0,120.95075,27.366745,44.8,0,2024-04-26 12:20:34,2460
3579,,,YUFENG58,413314710,15,0.0,120.95075,27.366745,44.8,0,2024-04-26 12:20:34,2428
3775,,,YUFENG58,413314710,15,0.0,120.95075,27.366745,44.8,0,2024-04-26 12:20:34,2524
3840,,,YUFENG58,413314710,15,0.0,120.602873,27.382503,17.2,0,2024-04-29 11:12:42,2566
3732,,,YUFENG58,413314710,15,0.0,120.602873,27.382503,17.2,0,2024-04-29 11:12:42,2494
3945,,,YUFENG58,413314710,15,0.0,120.602873,27.382503,17.2,0,2024-04-29 11:12:42,2599
3764,,,YUFENG58,413314710,15,0.0,120.602902,27.382517,17.2,0,2024-04-29 11:27:43,2493
3830,,,YUFENG58,413314710,15,0.0,120.602902,27.382517,17.2,0,2024-04-29 11:27:43,2537
3825,,,YUFENG58,413314710,15,0.0,120.60291,27.382502,17.2,0,2024-04-29 11:36:44,2520
