fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6530,,       ,,412510671,15,1.9,117.727127,23.930728,167.3,30,2024-04-15 21:52:28,4421
6327,,       ,,412510671,15,1.5,117.725132,23.926392,176.7,30,2024-04-15 22:22:28,4307
6245,,       ,,412510671,15,2.4,117.727025,23.919545,60.6,30,2024-04-15 22:46:29,4183
6255,,       ,,412510671,15,1.9,117.724038,23.922495,50.5,30,2024-04-15 23:10:30,4192
6245,,       ,,412510671,15,0.6,117.723855,23.922878,80.8,30,2024-04-15 23:25:28,4199
6225,,       ,,412510671,15,1.9,117.72299,23.925178,248.8,30,2024-04-15 23:40:29,4173
6320,,       ,,412510671,15,2.6,117.719015,23.93502,10.1,30,2024-04-15 23:52:30,4210
5699,,       ,,412510671,15,1.5,117.717978,23.951273,8.2,30,2024-04-16 00:25:29,3753
6046,,       ,,412510671,15,4.9,117.717975,23.968423,351.6,30,2024-04-16 00:37:29,4049
5977,,       ,,412510671,15,6.3,117.723378,24.009165,213.6,30,2024-04-26 17:59:26,3999
6038,,       ,,412510671,15,6.3,117.723378,24.009165,213.6,30,2024-04-26 17:59:26,4004
5844,,       ,,412510671,15,6.3,117.723378,24.009165,213.6,30,2024-04-26 17:59:26,3885
5934,,       ,,412510671,15,7.1,117.718022,23.951937,173.2,30,2024-04-26 18:32:27,3985
5734,,       ,,412510671,15,7.1,117.718022,23.951937,173.2,30,2024-04-26 18:32:27,3858
5904,,       ,,412510671,15,7.1,117.718022,23.951937,173.2,30,2024-04-26 18:32:27,3935
6121,,       ,,412510671,15,1.3,117.72319,23.941772,199.7,30,2024-04-26 18:44:27,4116
5735,,       ,,412510671,15,1.3,117.72319,23.941772,199.7,30,2024-04-26 18:44:27,3847
5710,,       ,,412510671,15,1.3,117.72319,23.941772,199.7,30,2024-04-26 18:44:27,3838
5784,,       ,,412510671,15,4.5,117.720502,23.927148,80.8,30,2024-04-26 18:56:34,3873
6070,,       ,,412510671,15,4.5,117.720502,23.927148,80.8,30,2024-04-26 18:56:34,4077
5746,,       ,,412510671,15,4.5,117.720502,23.927148,80.8,30,2024-04-26 18:56:34,3795
5432,,       ,,412510671,15,1.9,117.727207,23.920248,272.2,30,2024-04-26 19:08:30,3558
5382,,       ,,412510671,15,1.9,117.727207,23.920248,272.2,30,2024-04-26 19:08:30,3532
