fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,YUENANAO0000000 5 99,100906150,15,7.1,117.02322,23.397407,169.9,30,2024-04-16 15:28:26,2555
3344,,,YUENANAO0000000 5 99,100906150,15,5.9,117.01001,23.342602,187.6,30,2024-04-16 16:00:53,2359
3329,,,YUENANAO0000000 5 99,100906150,15,6.0,117.004673,23.323242,191.0,30,2024-04-16 16:12:39,2334
3258,,,YUENANAO0000000 5 99,100906150,15,6.5,117.004952,23.319883,185.7,30,2024-04-16 16:14:29,2299
3303,,,YUENANAO0000000 5 99,100906150,15,6.9,117.007275,23.285305,180.0,30,2024-04-16 16:33:04,2315
2917,,,YUENANAO0000000 5 99,100906150,15,6.7,117.008677,23.272455,183.6,30,2024-04-16 16:39:44,2016
3366,,,YUENANAO0000000 5 99,100906150,15,6.5,116.997372,23.244122,201.7,30,2024-04-16 16:57:31,2373
3432,,,YUENANAO0000000 5 99,100906150,15,6.5,116.99287,23.22785,191.0,30,2024-04-16 17:06:51,2402
2933,,,YUENANAO0000000 5 99,100906150,15,6.7,116.982207,23.220517,278.8,30,2024-04-16 17:18:18,2035
3103,,,YUENANAO0000000 5 99,100906150,15,1.5,116.973672,23.22328,319.1,30,2024-04-16 17:26:51,2209
3198,,,YUENANAO0000000 5 99,100906150,15,3.0,116.969877,23.225017,263.5,30,2024-04-16 17:31:44,2253
2992,,,YUENANAO0000000 5 99,100906150,15,2.9,116.946035,23.229517,287.3,30,2024-04-16 18:00:37,2113
3161,,,YUENANAO0000000 5 99,100906150,15,2.8,116.941937,23.230485,273.3,30,2024-04-16 18:05:31,2242
3216,,599.0,,100906150,15,2.2,116.937145,23.224508,181.5,30,2024-04-16 18:16:11,2307
2984,,,YUENANAO0000000 5 99,100906150,15,2.6,116.93389,23.216877,202.5,30,2024-04-16 18:26:51,2115
3104,,,YUENANAO0000000 5 99,100906150,15,2.6,116.92625,23.204727,201.2,30,2024-04-16 18:45:17,2243
3373,,,YUENANAO0000000 5 99,100906150,15,2.8,116.924938,23.201128,196.8,30,2024-04-16 18:50:11,2434
2989,,,YUENANAO0000000 5 99,100906150,15,3.2,116.932493,23.215545,32.3,30,2024-04-16 19:15:17,2116
3203,,,YUENANAO0000000 5 99,100906150,15,3.1,116.935517,23.220855,16.7,30,2024-04-16 19:21:57,2296
3799,,599.0,,100906150,15,2.4,116.938538,23.227987,42.4,30,2024-04-16 19:35:35,2752
2934,,599.0,,100906150,15,1.6,116.940553,23.233,43.7,30,2024-04-16 19:47:09,2122
2967,,,YUENANAO0000000 5 99,100906150,15,2.6,116.94922,23.230803,45.4,30,2024-04-16 20:00:11,2126
3321,,,YUENANAO0000000 5 99,100906150,15,3.2,116.952957,23.23879,6.6,30,2024-04-16 20:11:04,2399
3253,,,YUENANAO0000000 5 99,100906150,15,3.3,116.95002,23.25416,283.8,30,2024-04-16 20:30:11,2334
2955,,,YUENANAO0000000 5 99,100906150,15,2.9,116.941147,23.255043,293.6,30,2024-04-16 20:40:11,2120
2947,,,YUENANAO0000000 5 99,100906150,15,2.1,116.942493,23.256113,78.3,30,2024-04-16 21:15:04,2086
2788,,,YUENANAO0000000 5 99,100906150,15,2.1,116.943593,23.257123,53.4,30,2024-04-16 21:33:34,1989
2930,,599.0,,100906150,15,0.7,116.95404,23.263458,104.5,30,2024-04-16 21:57:04,2091
3129,,599.0,,100906150,15,4.2,116.96043,23.265077,129.3,30,2024-04-16 22:20:39,2278
3112,,,YUENANAO0000000 5 99,100906150,15,3.4,116.97215,23.269522,60.7,30,2024-04-16 22:40:22,2278
3380,,,YUENANAO0000000 5 99,100906150,15,3.4,116.984487,23.278122,57.1,30,2024-04-16 22:55:02,2457
2934,,599.0,,100906150,15,2.9,117.031878,23.299102,291.9,30,2024-04-17 02:33:24,2120
3296,,599.0,,100906150,15,2.6,117.012113,23.301195,275.1,30,2024-04-17 02:57:24,2353
2998,,599.0,,100906150,15,3.5,117.045945,23.302702,86.8,30,2024-04-17 03:44:31,2159
3979,,599.0,,100906150,15,3.9,117.013557,23.31739,87.8,30,2024-04-20 08:59:09,2871
3392,,599.0,,100906150,15,3.1,117.034128,23.29955,101.7,30,2024-04-21 03:25:43,2495
3280,,599.0,,100906150,15,3.2,117.040862,23.300872,279.4,30,2024-04-21 04:23:13,2434
3290,,599.0,,100906150,15,3.2,117.021057,23.301813,267.1,30,2024-04-21 04:44:06,2450
2990,,599.0,,100906150,15,2.8,117.040235,23.30257,257.5,30,2024-04-22 23:49:10,2152
3005,,599.0,,100906150,15,2.6,117.021282,23.302385,262.1,30,2024-04-23 00:11:17,2095
2841,,599.0,,100906150,15,1.3,117.000723,23.300268,70.4,30,2024-04-23 00:48:35,1972
2751,,,YUENANAO0000000 5 99,100906150,15,0.8,117.002313,23.300612,77.3,30,2024-04-23 00:56:18,1910
2346,,,YUENANAO0000000 5 99,100906150,15,1.0,117.006963,23.301405,77.1,30,2024-04-23 01:15:12,1600
2748,,,YUENANAO0000000 5 99,100906150,15,2.4,117.012678,23.30332,96.2,30,2024-04-23 01:26:51,1960
2697,,,YUENANAO0000000 5 99,100906150,15,3.1,117.024708,23.305067,65.2,30,2024-04-23 01:39:17,1918
3142,,,YUENANAO0000000 5 99,100906150,15,3.3,117.03315,23.305055,96.0,30,2024-04-23 01:47:44,2228
2781,,599.0,,100906150,15,3.3,117.030953,23.304605,272.4,30,2024-04-23 02:25:04,1941
