fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
611,,,TIELONG61793-02-78%,412179302,15,0.0,116.73765,23.218582,339.8,0,2024-04-26 21:38:00,431
695,,,TIELONG61793-02-78%,412179302,15,0.0,116.73765,23.218582,339.8,0,2024-04-26 21:38:00,489
572,,,TIELONG61793-02-78%,412179302,15,0.0,116.73765,23.218582,339.8,0,2024-04-26 21:38:00,408
613,,,TIELONG61793-02-78%,412179302,15,0.1,116.73743,23.218815,160.1,0,2024-04-26 21:50:00,424
420,,,TIELONG61793-02-78%,412179302,15,0.1,116.73743,23.218815,160.1,0,2024-04-26 21:50:00,292
612,,,TIELONG61793-02-78%,412179302,15,0.1,116.73743,23.218815,160.1,0,2024-04-26 21:50:00,418
575,,,TIELONG61793-02-77%,412179302,15,0.1,116.737653,23.218822,35.4,0,2024-04-26 22:15:00,389
620,,,TIELONG61793-02-77%,412179302,15,0.1,116.737653,23.218822,35.4,0,2024-04-26 22:15:00,437
1296,,,TIELONG61793-02-77%,412179302,15,0.1,116.737653,23.218822,35.4,0,2024-04-26 22:15:00,910
466,,,TIELONG61793-02-78%,412179302,15,0.0,116.737725,23.218725,183.3,0,2024-04-26 22:27:00,316
630,,,TIELONG61793-02-78%,412179302,15,0.0,116.737725,23.218725,183.3,0,2024-04-26 22:27:00,438
626,,,TIELONG61793-02-78%,412179302,15,0.0,116.737725,23.218725,183.3,0,2024-04-26 22:27:00,457
630,,,TIELONG61793-02-78%,412179302,15,0.1,116.737725,23.218598,188.9,0,2024-04-26 22:42:00,452
876,,,TIELONG61793-02-78%,412179302,15,0.1,116.737725,23.218598,188.9,0,2024-04-26 22:42:00,667
550,,,TIELONG61793-02-78%,412179302,15,0.1,116.737725,23.218598,188.9,0,2024-04-26 22:42:00,375
740,,,TIELONG61793-02-78%,412179302,15,0.0,116.737718,23.21847,104.8,0,2024-04-26 22:55:00,550
845,,,TIELONG61793-02-78%,412179302,15,0.0,116.737718,23.21847,104.8,0,2024-04-26 22:55:00,644
642,,,TIELONG61793-02-78%,412179302,15,0.0,116.737718,23.21847,104.8,0,2024-04-26 22:55:00,480
634,,,TIELONG61793-02-77%,412179302,15,0.1,116.737655,23.218507,325.3,0,2024-04-26 23:07:00,462
637,,,TIELONG61793-02-77%,412179302,15,0.1,116.737655,23.218507,325.3,0,2024-04-26 23:07:00,462
630,,,TIELONG61793-02-77%,412179302,15,0.1,116.737655,23.218507,325.3,0,2024-04-26 23:07:00,457
420,,,TIELONG61793-02-77%,412179302,15,0.0,116.737622,23.219003,17.9,0,2024-04-26 23:20:00,287
764,,,TIELONG61793-02-77%,412179302,15,0.0,116.737622,23.219003,17.9,0,2024-04-26 23:20:00,576
919,,,TIELONG61793-02-77%,412179302,15,0.0,116.737622,23.219003,17.9,0,2024-04-26 23:20:00,687
522,,,TIELONG61793-02-78%,412179302,15,0.1,116.737722,23.218983,151.9,0,2024-04-26 23:32:00,346
646,,,TIELONG61793-02-78%,412179302,15,0.1,116.737722,23.218983,151.9,0,2024-04-26 23:32:00,459
686,,,TIELONG61793-02-78%,412179302,15,0.1,116.737722,23.218983,151.9,0,2024-04-26 23:32:00,489
628,,,TIELONG61793-02-77%,412179302,15,0.0,116.73778,23.218852,14.0,0,2024-04-26 23:45:00,450
583,,,TIELONG61793-02-77%,412179302,15,0.0,116.73778,23.218852,14.0,0,2024-04-26 23:45:00,398
876,,,TIELONG61793-02-77%,412179302,15,0.0,116.73778,23.218852,14.0,0,2024-04-26 23:45:00,660
759,,,TIELONG61793-02-77%,412179302,15,0.0,116.737688,23.219043,338.8,0,2024-04-26 23:57:00,567
621,,,TIELONG61793-02-77%,412179302,15,0.0,116.737688,23.219043,338.8,0,2024-04-26 23:57:00,460
1141,,,TIELONG61793-02-77%,412179302,15,0.0,116.737688,23.219043,338.8,0,2024-04-26 23:57:00,857
422,,,TIELONG61793-02-78%,412179302,15,0.1,116.737613,23.219117,262.0,0,2024-04-27 00:12:00,269
553,,,TIELONG61793-02-78%,412179302,15,0.1,116.737613,23.219117,262.0,0,2024-04-27 00:12:00,399
625,,,TIELONG61793-02-77%,412179302,15,0.0,116.737462,23.219153,200.7,0,2024-04-27 00:25:00,426
696,,,TIELONG61793-02-77%,412179302,15,0.0,116.737462,23.219153,200.7,0,2024-04-27 00:25:00,498
578,,,TIELONG61793-02-77%,412179302,15,0.0,116.737462,23.219153,200.7,0,2024-04-27 00:25:00,410
574,,,TIELONG61793-02-77%,412179302,15,0.0,116.737592,23.219175,209.2,0,2024-04-27 00:37:00,410
626,,,TIELONG61793-02-77%,412179302,15,0.0,116.737592,23.219175,209.2,0,2024-04-27 00:37:00,435
368,,,TIELONG61793-02-77%,412179302,15,0.0,116.737592,23.219175,209.2,0,2024-04-27 00:37:00,240
795,,,TIELONG61793-02-77%,412179302,15,0.1,116.73736,23.219272,277.8,0,2024-04-27 00:50:00,599
680,,,TIELONG61793-02-77%,412179302,15,0.1,116.73736,23.219272,277.8,0,2024-04-27 00:50:00,490
628,,,TIELONG61793-02-77%,412179302,15,0.1,116.73736,23.219272,277.8,0,2024-04-27 00:50:00,441
533,,,TIELONG61793-02-77%,412179302,15,0.0,116.737205,23.219288,236.8,0,2024-04-27 01:02:00,367
487,,,TIELONG61793-02-77%,412179302,15,0.0,116.737205,23.219288,236.8,0,2024-04-27 01:02:00,333
917,,,TIELONG61793-02-77%,412179302,15,0.0,116.737205,23.219288,236.8,0,2024-04-27 01:02:00,682
626,,,TIELONG61793-02-77%,412179302,15,0.1,116.737232,23.219258,85.7,0,2024-04-27 01:18:00,451
580,,,TIELONG61793-02-77%,412179302,15,0.1,116.737232,23.219258,85.7,0,2024-04-27 01:18:00,420
615,,,TIELONG61793-02-77%,412179302,15,0.1,116.737232,23.219258,85.7,0,2024-04-27 01:18:00,435
414,,,TIELONG61793-02-77%,412179302,15,0.1,116.737005,23.219418,337.9,0,2024-04-27 01:30:00,280
365,,,TIELONG61793-02-77%,412179302,15,0.1,116.737005,23.219418,337.9,0,2024-04-27 01:30:00,240
519,,,TIELONG61793-02-77%,412179302,15,0.1,116.737005,23.219418,337.9,0,2024-04-27 01:30:00,361
833,,,TIELONG61793-02-77%,412179302,15,0.0,116.737133,23.219343,319.8,0,2024-04-27 01:42:00,617
587,,,TIELONG61793-02-77%,412179302,15,0.0,116.737133,23.219343,319.8,0,2024-04-27 01:42:00,413
420,,,TIELONG61793-02-77%,412179302,15,0.0,116.737133,23.219343,319.8,0,2024-04-27 01:42:00,281
678,,,TIELONG61793-02-77%,412179302,15,0.0,116.737207,23.219368,148.5,0,2024-04-27 01:55:00,488
428,,,TIELONG61793-02-77%,412179302,15,0.0,116.737207,23.219368,148.5,0,2024-04-27 01:55:00,291
413,,,TIELONG61793-02-77%,412179302,15,0.0,116.737207,23.219368,148.5,0,2024-04-27 01:55:00,274
487,,,TIELONG61793-02-77%,412179302,15,0.0,116.7372,23.219363,262.2,0,2024-04-27 02:07:00,327
572,,,TIELONG61793-02-77%,412179302,15,0.0,116.7372,23.219363,262.2,0,2024-04-27 02:07:00,398
