fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6095,,66808.0,,448866808,15,8.8,120.645855,27.340605,306.9,30,2024-04-16 06:53:54,4401
6290,,,66808.0,448866808,15,1.7,120.637127,27.348885,14.3,30,2024-04-16 14:36:17,4326
5793,,,66808.0,448866808,15,5.5,120.617937,27.358645,309.4,30,2024-04-16 14:51:35,3986
4654,,,66808.0,448866808,15,0.2,120.613672,27.375727,47.8,30,2024-04-18 13:50:07,2816
4790,,,66808.0,448866808,15,0.1,120.613688,27.375732,220.1,30,2024-04-18 13:53:17,2896
4510,,,66808.0,448866808,15,0.1,120.613653,27.375775,103.5,30,2024-04-18 13:56:03,2734
4535,,66808.0,,448866808,15,1.0,120.61368,27.376273,109.8,30,2024-04-18 14:01:50,2707
4589,,,66808.0,448866808,15,3.1,120.655858,27.263118,193.2,0,2024-04-18 15:43:09,2796
5037,,,66808.0,448866808,15,2.8,120.655712,27.255997,187.8,0,2024-04-18 15:52:43,3059
4717,,66808.0,,448866808,15,2.6,120.704347,27.196625,102.7,30,2024-04-18 20:05:28,2937
4811,,66808.0,,448866808,15,2.2,120.716115,27.196967,86.4,30,2024-04-18 20:19:28,3028
4157,,66808.0,,448866808,15,2.7,120.727478,27.19673,91.4,30,2024-04-18 20:32:35,2598
4631,,66808.0,,448866808,15,2.3,120.73734,27.196435,90.9,30,2024-04-18 20:43:55,2905
4575,,,66808.0,448866808,15,2.2,120.746868,27.195702,112.5,30,2024-04-18 20:55:01,2873
4397,,,66808.0,448866808,15,3.1,120.75582,27.195025,92.8,30,2024-04-18 21:05:15,2722
4392,,,66808.0,448866808,15,0.9,120.793223,27.190015,142.8,30,2024-04-18 21:59:11,2699
4222,,,66808.0,448866808,15,3.8,120.793843,27.189485,130.7,30,2024-04-18 22:00:57,2587
4624,,,66808.0,448866808,15,2.3,120.831028,27.180923,103.9,30,2024-04-18 22:51:37,2797
4513,,,66808.0,448866808,15,2.7,120.84038,27.207022,9.2,30,2024-04-18 23:34:43,2753
4558,,,66808.0,448866808,15,3.0,120.840752,27.210955,22.7,30,2024-04-18 23:40:03,2813
4411,,,66808.0,448866808,15,2.8,120.839527,27.225715,5.7,30,2024-04-19 00:00:03,2722
4609,,,66808.0,448866808,15,3.0,120.833955,27.189557,209.2,30,2024-04-19 02:03:40,2769
4267,,,66808.0,448866808,15,2.9,120.831627,27.168368,212.1,30,2024-04-19 02:33:43,2546
4706,,,66808.0,448866808,15,2.6,120.829993,27.166645,218.8,30,2024-04-19 02:36:44,2834
4531,,66808.0,,448866808,15,3.8,120.799308,27.172603,294.8,30,2024-04-19 03:14:45,2817
4514,,,66808.0,448866808,15,2.6,120.791107,27.177502,315.1,30,2024-04-19 03:24:57,2833
4444,,,66808.0,448866808,15,2.4,120.787078,27.179647,295.7,30,2024-04-19 03:30:17,2769
4577,,,66808.0,448866808,15,2.8,120.781683,27.181672,272.7,30,2024-04-19 03:37:10,2846
4787,,,66808.0,448866808,15,2.5,120.778323,27.182735,295.9,30,2024-04-19 03:41:24,2977
4677,,,66808.0,448866808,15,3.0,120.774935,27.18367,276.0,30,2024-04-19 03:45:37,2925
4586,,,66808.0,448866808,15,3.0,120.768162,27.185968,319.0,0,2024-04-19 03:54:30,2871
4591,,,66808.0,448866808,15,3.1,120.75532,27.191788,291.5,0,2024-04-19 04:11:24,2873
5391,,,66808.0,448866808,15,7.3,120.61324,27.362572,316.5,0,2024-04-19 07:33:15,3641
5512,,,66808.0,448866808,15,2.1,120.865232,27.26958,310.3,0,2024-04-19 22:15:46,3802
5547,,,66808.0,448866808,15,2.6,120.855993,27.271627,280.4,30,2024-04-19 22:27:59,3813
5394,,,66808.0,448866808,15,2.3,120.80376,27.280483,85.7,30,2024-04-20 17:15:44,3706
5586,,,66808.0,448866808,15,2.4,120.808312,27.280993,87.1,30,2024-04-20 17:21:31,3804
5273,,,66808.0,448866808,15,2.6,120.838068,27.282313,84.1,30,2024-04-20 17:59:35,3637
5428,,,66808.0,448866808,15,2.7,120.883457,27.283117,84.8,30,2024-04-20 18:56:42,3814
5115,,,66808.0,448866808,15,2.4,120.867698,27.300098,271.5,30,2024-04-20 20:26:34,3516
5241,,,66808.0,448866808,15,8.6,120.806738,27.29978,255.2,30,2024-04-20 21:43:58,3615
5354,,,66808.0,448866808,15,2.5,120.771573,27.305832,292.2,30,2024-04-20 22:04:12,3710
5040,,66808.0,,448866808,15,2.7,120.764298,27.315563,348.5,30,2024-04-20 22:19:45,3499
5156,,66808.0,,448866808,15,2.8,120.759512,27.352297,347.7,30,2024-04-20 23:08:38,3570
4856,,66808.0,,448866808,15,2.4,120.756595,27.353635,183.3,30,2024-04-21 01:33:15,3345
5041,,66808.0,,448866808,15,2.4,120.755872,27.345278,192.3,30,2024-04-21 01:45:15,3444
4989,,66808.0,,448866808,15,2.8,120.755728,27.344067,181.5,30,2024-04-21 01:47:02,3424
4677,,,66808.0,448866808,15,2.4,120.755525,27.340613,185.8,30,2024-04-21 01:51:55,3198
5046,,,66808.0,448866808,15,2.3,120.754882,27.333558,189.0,30,2024-04-21 02:02:08,3444
5474,,,66808.0,448866808,15,2.4,120.750923,27.325365,202.5,30,2024-04-21 02:15:15,3767
5301,,,66808.0,448866808,15,2.3,120.74125,27.308502,209.1,30,2024-04-21 02:43:28,3660
5641,,,66808.0,448866808,15,2.5,120.736145,27.300753,210.8,30,2024-04-21 02:56:34,3889
5415,,,66808.0,448866808,15,2.1,120.735235,27.299002,9.8,30,2024-04-21 03:02:08,3738
5035,,,66808.0,448866808,15,2.7,120.63742,27.251918,151.0,0,2024-04-22 20:38:39,3487
4534,,,66808,448866808,15,1.0,120.654842,27.354388,76.2,0,2024-04-24 13:44:50,2881
4601,,,66808,448866808,15,1.3,120.655885,27.354673,72.2,0,2024-04-24 13:48:01,2937
4921,,,66808,448866808,15,1.1,120.656637,27.354868,77.7,0,2024-04-24 13:50:15,3126
4879,,,66808,448866808,15,1.1,120.656637,27.354868,77.7,0,2024-04-24 13:50:15,3082
4580,,,66808,448866808,15,1.1,120.656637,27.354868,77.7,0,2024-04-24 13:50:15,2900
4141,,,66808,448866808,15,2.7,120.670848,27.39668,74.3,0,2024-04-24 14:59:04,2513
4341,,,66808,448866808,15,2.7,120.670848,27.39668,74.3,0,2024-04-24 14:59:04,2632
4059,,,66808,448866808,15,2.7,120.670848,27.39668,74.3,0,2024-04-24 14:59:04,2467
4051,,66808,,448866808,15,2.5,120.67503,27.391007,189.9,30,2024-04-24 15:12:10,2453
3727,,66808,,448866808,15,2.5,120.67503,27.391007,189.9,30,2024-04-24 15:12:10,2226
3986,,66808,,448866808,15,2.5,120.67503,27.391007,189.9,30,2024-04-24 15:12:10,2367
4274,,66808,,448866808,15,2.6,120.669928,27.382528,202.6,30,2024-04-24 15:25:44,2549
4107,,,66808,448866808,15,2.7,120.668265,27.378963,195.2,30,2024-04-24 15:30:50,2467
4091,,,66808,448866808,15,2.8,120.667222,27.376857,189.3,30,2024-04-24 15:33:57,2444
4099,,,66808,448866808,15,2.7,120.6664,27.375298,211.2,30,2024-04-24 15:36:16,2448
4266,,,66808,448866808,15,2.3,120.664882,27.37106,201.5,30,2024-04-24 15:42:37,2568
3966,,,66808,448866808,15,2.3,120.664882,27.37106,201.5,30,2024-04-24 15:42:37,2404
4155,,,66808,448866808,15,2.3,120.664882,27.37106,201.5,30,2024-04-24 15:42:37,2549
4381,,,66808,448866808,15,2.3,120.664882,27.37106,201.5,30,2024-04-24 15:42:37,2701
4356,,,66808,448866808,15,8.7,120.658232,27.363172,270.0,30,2024-04-24 16:01:53,2658
4142,,,66808,448866808,15,6.1,120.653627,27.360058,198.7,30,2024-04-24 16:06:19,2502
4202,,,66808,448866808,15,1.9,120.653242,27.358202,180.1,30,2024-04-24 16:08:19,2549
4249,,,66808,448866808,15,4.6,120.650573,27.356468,203.6,30,2024-04-24 16:14:06,2586
4294,,,66808,448866808,15,3.5,120.649693,27.35486,311.9,30,2024-04-24 16:16:06,2630
4352,,,66808,448866808,15,7.8,120.656328,27.358512,59.7,30,2024-04-24 16:23:35,2700
4119,,,66808,448866808,15,7.8,120.656328,27.358512,59.7,30,2024-04-24 16:23:35,2530
4147,,,66808,448866808,15,2.5,120.659498,27.361788,42.0,30,2024-04-24 16:29:08,2536
4132,,,66808,448866808,15,2.5,120.659498,27.361788,42.0,30,2024-04-24 16:29:08,2537
4044,,,66808,448866808,15,2.5,120.659498,27.361788,42.0,30,2024-04-24 16:29:08,2497
4187,,,66808,448866808,15,2.5,120.669593,27.404105,14.9,30,2024-04-24 17:26:41,2572
4146,,,66808,448866808,15,2.5,120.669593,27.404105,14.9,30,2024-04-24 17:26:41,2552
4693,,,66808,448866808,15,2.5,120.669593,27.404105,14.9,30,2024-04-24 17:26:41,2879
4186,,,66808,448866808,15,2.6,120.674357,27.423033,7.8,30,2024-04-24 17:52:55,2579
4418,,,66808,448866808,15,2.6,120.674357,27.423033,7.8,30,2024-04-24 17:52:55,2742
4661,,,66808,448866808,15,1.5,120.674785,27.425307,356.9,30,2024-04-24 18:00:50,2892
4466,,,66808,448866808,15,0.7,120.675042,27.427303,184.5,30,2024-04-24 18:04:50,2806
4459,,,66808,448866808,15,2.8,120.67488,27.429987,318.3,30,2024-04-24 18:08:33,2797
4342,,,66808,448866808,15,1.1,120.673357,27.42976,217.3,0,2024-04-24 18:11:26,2742
4351,,,66808,448866808,15,0.3,120.673177,27.429258,212.7,30,2024-04-24 18:15:34,2726
4390,,66808,,448866808,15,1.4,120.673402,27.428782,145.8,30,2024-04-24 18:18:17,2749
4476,,66808,,448866808,15,1.4,120.673402,27.428782,145.8,30,2024-04-24 18:18:17,2802
4121,,66808,,448866808,15,1.4,120.673402,27.428782,145.8,30,2024-04-24 18:18:17,2546
4330,,,66808,448866808,15,2.5,120.668987,27.405843,192.6,0,2024-04-24 18:49:51,2738
4490,,66808,,448866808,15,2.5,120.668425,27.403392,189.5,30,2024-04-24 18:53:24,2827
4337,,,66808,448866808,15,2.6,120.667785,27.400263,187.7,30,2024-04-24 18:57:51,2739
4283,,,66808,448866808,15,2.6,120.666937,27.3975,194.1,30,2024-04-24 19:01:51,2729
4209,,,66808,448866808,15,2.6,120.666355,27.3953,187.1,0,2024-04-24 19:04:57,2667
4284,,,66808,448866808,15,2.8,120.66571,27.39244,193.4,0,2024-04-24 19:08:57,2685
4364,,,66808,448866808,15,2.6,120.664698,27.388938,199.8,0,2024-04-24 19:13:51,2751
4445,,,66808,448866808,15,2.6,120.663977,27.386165,198.1,0,2024-04-24 19:17:37,2803
4551,,,66808,448866808,15,2.6,120.662995,27.383293,192.2,30,2024-04-24 19:21:37,2879
4543,,,66808,448866808,15,2.7,120.661663,27.379938,200.9,30,2024-04-24 19:26:17,2871
