fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2966,,BJ3375,,416002227,15,0.5,120.897687,21.266637,256.4,30,2024-04-17 05:10:27,2212
2232,,BJ3375,,416002227,15,3.3,120.873733,21.327067,28.7,30,2024-04-17 17:03:20,1473
2739,,BJ3375,,416002227,15,3.3,120.876137,21.330822,31.0,30,2024-04-17 17:08:19,1850
1991,,BJ3375,,416002227,15,3.1,120.878587,21.334615,29.4,30,2024-04-17 17:13:21,1335
2352,,BJ3375,,416002227,15,7.8,120.903532,21.418815,331.9,30,2024-04-17 18:40:53,1633
2137,,BJ3375,,416002227,15,7.6,120.896135,21.430955,332.1,30,2024-04-17 18:47:24,1498
2509,,,SHEN JI CHENG,416002227,15,7.0,120.862723,21.480317,327.7,0,2024-04-17 19:15:36,1747
2390,,,SHEN JI CHENG,416002227,15,7.5,120.859377,21.485127,326.2,0,2024-04-17 19:18:33,1677
2122,,,SHEN JI CHENG,416002227,15,6.7,120.854843,21.49159,327.8,0,2024-04-17 19:22:33,1478
2165,,,SHEN JI CHENG,416002227,15,6.9,120.850848,21.497465,329.4,0,2024-04-17 19:26:12,1514
2072,,,SHEN JI CHENG,416002227,15,7.0,120.844845,21.50653,326.7,0,2024-04-17 19:31:42,1448
2229,,BJ3375,,416002227,15,7.4,120.840643,21.512563,330.5,30,2024-04-17 19:35:25,1568
2292,,BJ3375,,416002227,15,7.3,120.837257,21.51738,324.8,30,2024-04-17 19:38:23,1608
2255,,BJ3375,,416002227,15,7.1,120.831607,21.525607,325.0,30,2024-04-17 19:43:23,1609
2520,,,SHEN JI CHENG,416002227,15,7.1,120.827323,21.532345,329.9,30,2024-04-17 19:47:22,1740
2649,,,SHEN JI CHENG,416002227,15,7.7,120.822607,21.540092,326.2,30,2024-04-17 19:51:53,1848
2577,,,SHEN JI CHENG,416002227,15,7.4,120.819242,21.545683,332.8,30,2024-04-17 19:55:03,1771
2533,,,SHEN JI CHENG,416002227,15,7.2,120.814838,21.5537,333.6,30,2024-04-17 19:59:32,1767
2526,,,SHEN JI CHENG,416002227,15,6.9,120.81259,21.558245,333.2,0,2024-04-17 20:02:05,1769
2748,,BJ3375,,416002227,15,7.8,120.811055,21.565348,357.6,30,2024-04-17 20:05:32,1944
2458,,BJ3375,,416002227,15,6.7,120.810322,21.578348,345.6,30,2024-04-17 20:11:33,1713
2469,,BJ3375,,416002227,15,6.0,120.806052,21.585953,317.9,30,2024-04-17 20:16:33,1727
2378,,,SHEN JI CHENG,416002227,15,6.8,120.801938,21.59158,331.3,30,2024-04-17 20:20:35,1690
2750,,BJ3375,,416002227,15,6.3,120.798038,21.59723,330.8,30,2024-04-17 20:24:32,1950
2365,,BJ3375,,416002227,15,6.2,120.794315,21.602915,330.0,30,2024-04-17 20:28:32,1681
2628,,,SHEN JI CHENG,416002227,15,5.8,120.790723,21.608327,328.4,30,2024-04-17 20:32:33,1831
2696,,,SHEN JI CHENG,416002227,15,5.7,120.787087,21.613552,321.5,30,2024-04-17 20:36:33,1881
2387,,,SHEN JI CHENG,416002227,15,5.3,120.783535,21.618558,323.8,30,2024-04-17 20:40:32,1677
2778,,BJ3375,,416002227,15,5.4,120.780065,21.623533,333.0,30,2024-04-17 20:44:34,1945
2505,,,SHEN JI CHENG,416002227,15,4.9,120.776567,21.62851,327.8,30,2024-04-17 20:48:33,1757
2829,,,SHEN JI CHENG,416002227,15,5.3,120.771897,21.634582,321.3,30,2024-04-17 20:53:33,2001
2889,,BJ3375,,416002227,15,5.7,120.768055,21.639425,322.4,30,2024-04-17 20:57:34,2049
2606,,,SHEN JI CHENG,416002227,15,5.0,120.764178,21.644895,328.0,30,2024-04-17 21:01:42,1823
2605,,,SHEN JI CHENG,416002227,15,4.0,120.76071,21.650322,327.9,30,2024-04-17 21:05:42,1831
2718,,,SHEN JI CHENG,416002227,15,5.1,120.757773,21.656573,338.6,30,2024-04-17 21:09:44,1919
2319,,,SHEN JI CHENG,416002227,15,6.4,120.755915,21.66337,342.1,30,2024-04-17 21:13:43,1635
2408,,,SHEN JI CHENG,416002227,15,5.6,120.753873,21.670158,340.6,30,2024-04-17 21:17:42,1678
2316,,,SHEN JI CHENG,416002227,15,5.8,120.751062,21.676388,327.1,30,2024-04-17 21:21:43,1638
2827,,,SHEN JI CHENG,416002227,15,5.6,120.747103,21.68136,323.8,30,2024-04-17 21:25:42,2005
2511,,,SHEN JI CHENG,416002227,15,5.5,120.743225,21.686325,330.0,30,2024-04-17 21:29:43,1805
2507,,,SHEN JI CHENG,416002227,15,6.3,120.739377,21.691348,318.6,30,2024-04-17 21:33:43,1784
2896,,BJ3375,,416002227,15,4.2,120.735293,21.696423,324.0,30,2024-04-17 21:37:54,2057
