fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1280,,6537.0,,412451072,15,0.6,121.448772,27.017987,39.4,30,2024-04-16 19:19:36,965
1675,,,MIN SHI YU 06537    ,412451072,15,7.5,121.060843,26.304705,220.3,0,2024-04-17 09:19:41,1233
1273,,,MIN SHI YU 06537    ,412451072,15,7.6,121.054805,26.297055,215.9,0,2024-04-17 09:24:10,988
1276,,,MIN SHI YU 06537    ,412451072,15,7.6,121.047863,26.288533,207.9,0,2024-04-17 09:29:10,1009
918,,6537.0,,412451072,15,7.2,121.025873,26.261143,228.6,30,2024-04-17 09:45:10,730
1450,,6537.0,,412451072,15,7.4,121.01484,26.247837,209.2,30,2024-04-17 09:53:09,1112
1046,,6537.0,,412451072,15,7.5,121.011883,26.24469,218.8,30,2024-04-17 09:55:09,862
1221,,6537.0,,412451072,15,7.5,121.00053,26.230363,218.0,30,2024-04-17 10:03:39,953
1281,,6537.0,,412451072,15,7.3,120.994203,26.223088,221.2,30,2024-04-17 10:08:08,979
969,,6537.0,,412451072,15,7.3,120.991103,26.218785,222.8,30,2024-04-17 10:10:39,794
981,,6537.0,,412451072,15,7.5,120.970605,26.193912,213.3,30,2024-04-17 10:25:38,797
1138,,6537.0,,412451072,15,7.5,120.963993,26.185385,215.1,30,2024-04-17 10:30:38,939
1315,,6537.0,,412451072,15,7.5,120.96146,26.181897,216.2,30,2024-04-17 10:32:38,1050
1318,,6537.0,,412451072,15,7.6,120.956515,26.17618,219.6,30,2024-04-17 10:36:08,1008
1056,,6537.0,,412451072,15,7.4,120.920203,26.130803,210.0,30,2024-04-17 11:02:37,828
1266,,6537.0,,412451072,15,7.7,120.87236,26.072465,224.5,30,2024-04-17 11:36:37,955
896,,6537.0,,412451072,15,7.7,120.851138,26.054755,230.8,30,2024-04-17 11:48:38,726
1137,,6537.0,,412451072,15,7.8,120.845797,26.050338,225.7,30,2024-04-17 11:51:38,858
1301,,6537.0,,412451072,15,7.7,120.836513,26.043332,232.9,30,2024-04-17 11:56:38,952
1016,,,MIN SHI YU 06537    ,412451072,15,7.7,120.834685,26.041917,226.2,0,2024-04-17 11:57:38,801
917,,,MIN SHI YU 06537    ,412451072,15,7.8,120.823103,26.03242,229.5,0,2024-04-17 12:04:07,740
795,,,MIN SHI YU 06537    ,412451072,15,8.0,120.818173,26.0277,224.7,0,2024-04-17 12:07:07,629
793,,,MIN SHI YU 06537    ,412451072,15,7.9,120.809518,26.021745,235.7,0,2024-04-17 12:11:36,619
1085,,6537.0,,412451072,15,8.2,120.794813,26.010062,232.7,30,2024-04-17 12:19:36,861
1146,,6537.0,,412451072,15,8.1,120.79027,26.00616,228.8,30,2024-04-17 12:22:06,862
1031,,0.0,,412451072,15,7.8,120.770188,25.990483,228.3,30,2024-04-17 12:32:45,809
1483,,0.0,,412451072,15,8.2,120.762067,25.984063,230.2,30,2024-04-17 12:37:05,1074
1441,,0.0,,412451072,15,8.0,120.753612,25.977423,227.2,30,2024-04-17 12:41:34,1042
1099,,0.0,,412451072,15,8.0,120.747895,25.973155,225.6,30,2024-04-17 12:44:34,867
1097,,6537.0,,412451072,15,8.0,120.733288,25.96091,219.8,30,2024-04-17 12:52:34,868
1668,,6537.0,,412451072,15,8.1,120.72397,25.953372,230.7,30,2024-04-17 12:57:34,1179
1744,,6537.0,,412451072,15,8.1,120.7183,25.948855,229.4,30,2024-04-17 13:00:34,1213
1157,,6537.0,,412451072,15,8.2,120.713397,25.945352,230.1,30,2024-04-17 13:03:03,919
1285,,,MIN SHI YU 06537    ,412451072,15,8.2,120.701212,25.936347,226.6,0,2024-04-17 13:09:19,999
1228,,,MIN SHI YU 06537    ,412451072,15,8.2,120.691497,25.928952,223.4,0,2024-04-17 13:14:19,969
1493,,,MIN SHI YU 06537    ,412451072,15,8.3,120.687785,25.92586,231.5,0,2024-04-17 13:16:19,1083
1161,,,MIN SHI YU 06537    ,412451072,15,8.3,120.680362,25.91953,227.2,0,2024-04-17 13:20:19,937
979,,,MIN SHI YU 06537    ,412451072,15,8.1,120.66817,25.909425,233.5,0,2024-04-17 13:26:48,775
1330,,,MIN SHI YU 06537    ,412451072,15,8.3,120.660413,25.903358,224.8,0,2024-04-17 13:30:49,1026
1160,,,MIN SHI YU 06537    ,412451072,15,8.2,120.65208,25.896322,226.9,0,2024-04-17 13:35:19,882
1222,,,MIN SHI YU 06537    ,412451072,15,8.5,120.63088,25.881507,233.4,0,2024-04-17 13:45:48,944
1104,,,MIN SHI YU 06537    ,412451072,15,8.4,120.603893,25.858322,238.0,0,2024-04-17 14:00:18,864
1299,,,MIN SHI YU 06537    ,412451072,15,7.8,119.655453,25.154098,221.5,0,2024-04-17 22:26:01,918
583,,,MIN SHI YU 06537    ,412451072,15,7.6,119.629503,25.137467,236.7,0,2024-04-17 22:39:31,449
907,,,MIN SHI YU 06537    ,412451072,15,7.5,119.615142,25.128463,243.7,0,2024-04-17 22:47:01,709
966,,,MIN SHI YU 06537    ,412451072,15,7.6,119.610283,25.125552,238.7,0,2024-04-17 22:49:31,765
907,,6537.0,,412451072,15,7.5,119.599602,25.119252,232.6,30,2024-04-17 22:55:00,721
944,,6537.0,,412451072,15,7.4,119.590985,25.114123,238.5,30,2024-04-17 22:59:30,692
852,,6537.0,,412451072,15,7.6,119.590003,25.113567,236.9,30,2024-04-17 23:00:01,648
1210,,6537.0,,412451072,15,7.3,119.575878,25.104705,242.6,30,2024-04-17 23:07:31,845
1067,,6537.0,,412451072,15,7.5,119.56919,25.100663,238.3,30,2024-04-17 23:11:02,827
1366,,6537.0,,412451072,15,7.5,119.560578,25.095433,238.4,30,2024-04-17 23:15:31,982
1193,,6537.0,,412451072,15,7.6,119.551753,25.09028,238.7,30,2024-04-17 23:20:01,927
1042,,6537.0,,412451072,15,7.6,119.546083,25.086582,237.2,30,2024-04-17 23:22:58,824
965,,6537.0,,412451072,15,7.6,119.53535,25.080158,235.2,30,2024-04-17 23:28:32,754
1325,,6537.0,,412451072,15,7.6,119.527658,25.075205,239.0,30,2024-04-17 23:32:32,1018
