fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1301,,       ,,412460752,15,32.1,116.770593,23.200892,326.4,30,2024-04-20 08:43:20,1067
1403,,       ,,412460752,15,0.1,116.763018,23.206455,0.0,30,2024-04-21 23:52:07,1129
1351,,       ,,412460752,15,0.0,116.762573,23.206665,0.0,30,2024-04-22 00:06:07,1079
1301,,       ,,412460752,15,0.0,116.762562,23.206707,23.7,30,2024-04-22 00:21:06,1063
1396,,       ,,412460752,15,0.1,116.762562,23.206745,0.0,30,2024-04-22 00:36:05,1146
1679,,       ,,412460752,15,0.1,116.762578,23.206682,0.0,30,2024-04-22 00:52:03,1292
1282,,       ,,412460752,15,0.1,116.762617,23.206652,155.5,30,2024-04-22 01:06:03,1033
1461,,       ,,412460752,15,0.2,116.762632,23.206635,69.5,30,2024-04-22 01:18:03,1164
1565,,       ,,412460752,15,0.2,116.762602,23.206697,275.6,30,2024-04-22 01:30:00,1190
1404,,       ,,412460752,15,0.1,116.762662,23.206702,148.1,30,2024-04-22 01:42:00,1122
1337,,       ,,412460752,15,0.4,116.763335,23.206872,270.1,30,2024-04-22 02:59:51,1100
1337,,       ,,412460752,15,5.8,116.765435,23.205963,130.3,30,2024-04-22 03:24:16,1057
1390,,       ,,412460752,15,32.3,116.772107,23.21511,266.4,30,2024-04-27 20:25:06,1002
