fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,0257-4-96%,100302305,15,1.0,117.689428,23.216438,35.7,0,2024-04-21 07:21:00,3225
4615,,,0257-4-96%,100302305,15,1.2,117.693017,23.220942,39.3,0,2024-04-21 07:39:00,3347
4492,,,0257-4-95%,100302305,15,1.0,117.696755,23.225032,39.9,0,2024-04-21 07:57:00,3219
4505,,,0257-4-95%,100302305,15,1.2,117.703257,23.23233,37.3,0,2024-04-21 08:28:00,3190
4808,,,0257-4-95%,100302305,15,0.9,117.7088,23.237723,45.5,0,2024-04-21 08:55:00,3468
5113,,,0257-4-95%,100302305,15,0.9,117.71149,23.24011,47.3,0,2024-04-21 09:09:00,3617
5095,,,0257-4-95%,100302305,15,0.7,117.716428,23.244585,48.5,0,2024-04-21 09:36:00,3634
5054,,,0257-4-95%,100302305,15,0.6,117.719078,23.246615,53.8,0,2024-04-21 09:54:00,3659
4802,,,0257-4-95%,100302305,15,0.3,117.723283,23.249047,70.7,0,2024-04-21 10:30:00,3400
4341,,,0257-4-95%,100302305,15,21.4,117.545292,23.690777,170.0,0,2024-04-22 03:52:00,3111
4408,,,0257-4-95%,100302305,15,21.5,117.554412,23.612355,173.7,0,2024-04-22 04:05:00,3148
4083,,,0257-4-95%,100302305,15,21.0,117.575588,23.537128,161.3,0,2024-04-22 04:19:00,2933
