fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,,412510759,15,0.0,117.750952,24.023965,114.7,0,2024-04-18 09:23:35,3229
4899,,,,412510759,15,0.1,117.750918,24.023992,90.9,0,2024-04-18 12:41:37,3000
5508,,,,412510759,15,0.0,117.75096,24.023938,0.0,0,2024-04-19 09:23:57,3720
5493,,,,412510759,15,0.3,117.750972,24.024063,283.5,0,2024-04-19 13:00:04,3737
5282,,,,412510759,15,0.3,117.750952,24.023908,131.1,0,2024-04-22 11:12:59,3686
5728,,,,412510759,15,0.3,117.75095,24.024093,0.0,0,2024-04-22 12:13:01,4010
4767,,,,412510759,15,0.1,117.750928,24.023967,338.7,0,2024-04-23 02:13:13,3168
4797,,,,412510759,15,0.6,117.750925,24.023933,337.9,0,2024-04-23 09:43:17,3237
5083,,,,412510759,15,0.3,117.750962,24.023937,286.1,0,2024-04-23 13:07:21,3391
4885,,,,412510759,15,0.0,117.750948,24.024012,0.0,0,2024-04-23 14:25:27,3235
4228,,,,412510759,15,0.0,117.75099,24.024025,60.6,0,2024-04-24 13:25:39,2690
5294,,,,412510759,15,0.1,117.750822,24.024093,162.3,0,2024-04-27 11:03:14,3542
4856,,,,412510759,15,0.1,117.75096,24.024047,348.4,0,2024-04-27 11:50:57,3205
4846,,,,412510759,15,0.0,117.750968,24.023973,252.5,0,2024-04-27 14:03:03,3158
5206,,,,412510759,15,0.3,117.750962,24.023915,123.4,0,2024-04-27 14:38:54,3340
