fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,64128---15-99%,641281015,15,9.0,120.510543,26.009177,84.4,0,2024-04-21 15:19:48,3996
6170,,,64128---15-99%,641281015,15,9.5,120.517262,26.032002,6.9,0,2024-04-21 15:29:10,4137
6294,,,64128---15-99%,641281015,15,0.5,120.5236,26.084815,13.5,0,2024-04-21 15:57:19,4220
6294,,,64128---15-99%,641281015,15,0.4,120.523037,26.085927,358.9,0,2024-04-21 16:03:31,4234
6294,,,64128---15-99%,641281015,15,0.5,120.522215,26.08696,333.3,0,2024-04-21 16:09:47,4240
5861,,,64128---15-99%,641281015,15,0.4,120.521993,26.08725,325.5,0,2024-04-21 16:12:56,3957
6109,,,64128---15-99%,641281015,15,0.5,120.521742,26.087683,332.4,0,2024-04-21 16:16:04,4112
5905,,,64128---15-99%,641281015,15,0.3,120.521492,26.087823,301.9,0,2024-04-21 16:19:19,3983
6080,,,64128---15-99%,641281015,15,0.4,120.52105,26.088333,322.5,0,2024-04-21 16:25:27,4106
6017,,,64128---15-99%,641281015,15,0.4,120.520673,26.088502,296.4,0,2024-04-21 16:28:33,4073
5955,,,64128---15-99%,641281015,15,0.3,120.520405,26.088722,312.3,0,2024-04-21 16:31:41,4025
5966,,,64128---15-99%,641281015,15,0.3,120.520125,26.088922,308.4,0,2024-04-21 16:34:58,4045
5921,,,64128---15-99%,641281015,15,0.5,120.519465,26.089408,306.6,0,2024-04-21 16:41:14,3987
5801,,,64128---15-99%,641281015,15,0.4,120.519083,26.089608,300.2,0,2024-04-21 16:44:15,3906
6169,,,64128---15-99%,641281015,15,0.5,120.518187,26.089997,292.7,0,2024-04-21 16:50:28,4168
6238,,,64128---15-99%,641281015,15,0.5,120.51773,26.090237,300.3,0,2024-04-21 16:53:40,4227
6034,,,64128---15-99%,641281015,15,0.5,120.517277,26.09042,294.2,0,2024-04-21 16:56:53,4096
5951,,,64128---15-99%,641281015,15,0.5,120.51683,26.090587,292.5,0,2024-04-21 16:59:56,4035
6046,,,64128---15-99%,641281015,15,0.4,120.516263,26.091033,336.4,0,2024-04-21 17:06:21,4087
6002,,,64128---15-99%,641281015,15,0.8,120.51615,26.0917,351.3,0,2024-04-21 17:09:25,4064
5699,,,64128---15-99%,641281015,15,1.2,120.515725,26.092632,337.7,0,2024-04-21 17:12:32,3840
5635,,,64128---15-99%,641281015,15,0.7,120.512988,26.094217,267.7,0,2024-04-21 17:25:01,3721
5371,,,64128---15-99%,641281015,15,0.7,120.511665,26.094065,261.6,0,2024-04-21 17:31:15,3561
5293,,,64128---15-99%,641281015,15,0.5,120.510697,26.09411,270.2,0,2024-04-21 17:37:32,3523
5686,,,64128---15-99%,641281015,15,0.4,120.510262,26.094103,269.0,0,2024-04-21 17:40:38,3742
5741,,,64128---15-99%,641281015,15,0.3,120.509098,26.094215,279.1,0,2024-04-21 17:50:01,3794
5583,,,64128---15-99%,641281015,15,0.9,120.507125,26.094325,280.0,0,2024-04-21 18:02:33,3721
5724,,,64128---15-99%,641281015,15,0.6,120.505125,26.094007,259.8,0,2024-04-21 18:11:51,3770
5156,,,64128---15-99%,641281015,15,0.6,120.502535,26.09349,255.1,0,2024-04-21 18:24:20,3429
5335,,,64128---15-99%,641281015,15,0.6,120.500033,26.092785,261.1,0,2024-04-21 18:36:53,3534
5721,,,64128---15-99%,641281015,15,0.4,120.498987,26.092533,269.7,0,2024-04-21 18:43:20,3790
5665,,,64128---15-99%,641281015,15,0.4,120.497585,26.092187,254.3,0,2024-04-21 18:52:39,3750
5646,,,64128---15-99%,641281015,15,0.8,120.49421,26.089122,198.8,0,2024-04-21 19:17:34,3788
6039,,,64128---15-99%,641281015,15,1.3,120.493747,26.088055,201.3,0,2024-04-21 19:20:58,4045
5823,,,64128---15-99%,641281015,15,1.2,120.493348,26.087097,200.4,0,2024-04-21 19:24:13,3924
7025,,,64128---15-99%,641281015,15,9.3,120.555015,25.937628,179.7,0,2024-04-22 06:49:47,5092
6915,,,64128---15-99%,641281015,15,0.5,120.554553,25.937693,278.8,0,2024-04-22 06:52:56,5028
6911,,,64128---15-99%,641281015,15,0.8,120.55308,25.938087,287.8,0,2024-04-22 06:59:08,5055
7126,,,64128---15-99%,641281015,15,0.8,120.552332,25.938225,281.6,0,2024-04-22 07:02:15,5203
7144,,,64128---15-99%,641281015,15,0.8,120.551588,25.938285,275.1,0,2024-04-22 07:05:24,5215
7136,,,64128---15-99%,641281015,15,0.7,120.54952,25.938277,266.4,0,2024-04-22 07:14:48,5208
7021,,,64128---15-99%,641281015,15,0.8,120.54765,25.938197,270.0,0,2024-04-22 07:24:11,5129
7034,,,64128---15-99%,641281015,15,0.7,120.54694,25.938183,268.8,0,2024-04-22 07:27:21,5109
6867,,,64128---15-99%,641281015,15,0.6,120.545072,25.937877,252.2,0,2024-04-22 07:36:43,4990
7043,,,64128---15-99%,641281015,15,0.6,120.543838,25.937557,251.1,0,2024-04-22 07:43:01,5090
6782,,,64128---15-99%,641281015,15,0.6,120.543303,25.937335,245.2,0,2024-04-22 07:46:11,4918
7167,,,64128---15-99%,641281015,15,0.5,120.542483,25.936998,250.4,0,2024-04-22 07:52:24,5187
6843,,,64128---15-99%,641281015,15,0.5,120.541983,25.936872,254.2,0,2024-04-22 07:55:31,4932
6988,,,64128---15-99%,641281015,15,0.4,120.54113,25.936605,250.5,0,2024-04-22 08:01:48,5032
