fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,,JYI YU              ,416007819,15,4.5,119.486227,23.38152,225.7,30,2024-04-16 15:25:39,1504
2820,,,JYI YU              ,416007819,15,3.8,119.481398,23.379445,261.7,30,2024-04-16 15:29:39,2002
2807,,,JYI YU              ,416007819,15,3.6,119.480027,23.376887,203.9,30,2024-04-16 15:32:39,2006
2748,,,JYI YU              ,416007819,15,0.3,119.479498,23.376063,216.2,30,2024-04-16 15:34:39,1961
3094,,,JYI YU              ,416007819,15,5.0,119.486328,23.379863,52.4,30,2024-04-16 15:41:38,2196
2341,,,JYI YU              ,416007819,15,4.5,119.489675,23.382408,45.3,30,2024-04-16 15:44:39,1642
2657,,,JYI YU              ,416007819,15,4.7,119.494035,23.387368,26.6,30,2024-04-16 15:49:38,1879
2304,,,JYI YU              ,416007819,15,4.9,119.494318,23.387973,19.6,30,2024-04-16 15:50:08,1620
2304,,,JYI YU              ,416007819,15,0.0,119.495017,23.388105,295.7,30,2024-04-17 14:14:05,1585
2091,,,JYI YU              ,416007819,15,3.7,119.492093,23.385783,232.1,30,2024-04-17 14:18:35,1429
2338,,,JYI YU              ,416007819,15,3.3,119.486968,23.382408,216.3,30,2024-04-17 14:24:34,1592
1952,,,JYI YU              ,416007819,15,0.6,119.486115,23.381473,45.7,30,2024-04-17 14:27:34,1339
2294,,,JYI YU              ,416007819,15,4.4,119.490552,23.38537,64.8,30,2024-04-17 14:32:35,1577
2149,,,JYI YU              ,416007819,15,4.5,119.49388,23.387283,35.5,30,2024-04-17 14:36:05,1493
2599,,,JYI YU              ,416007819,15,4.2,119.492827,23.387922,295.6,30,2024-04-19 16:04:33,1825
2503,,,JYI YU              ,416007819,15,4.7,119.488772,23.390832,297.7,30,2024-04-19 16:08:32,1756
2458,,,JYI YU              ,416007819,15,4.6,119.484325,23.393647,315.2,30,2024-04-19 16:12:33,1727
