fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,,412240423,15,29.5,119.879365,26.489725,98.2,0,2024-04-27 05:30:51,565
747,,,,412240423,15,29.5,119.879365,26.489725,98.2,0,2024-04-27 05:30:51,547
661,,,,412240423,15,29.5,119.879365,26.489725,98.2,0,2024-04-27 05:30:51,481
564,,,SH                  ,412240423,15,1.3,119.88292,26.489093,264.0,0,2024-04-27 17:11:47,398
1122,,,SH                  ,412240423,15,1.3,119.883438,26.488867,103.5,30,2024-04-27 17:13:20,825
750,,,SH                  ,412240423,15,24.0,119.878148,26.489927,280.2,0,2024-04-27 17:17:47,559
588,,,SH                  ,412240423,15,24.2,119.858638,26.498403,303.7,0,2024-04-27 17:20:40,434
600,,,SH                  ,412240423,15,24.2,119.858638,26.498403,303.7,0,2024-04-27 17:20:40,436
775,,,SH                  ,412240423,15,24.2,119.858638,26.498403,303.7,0,2024-04-27 17:20:40,594
830,,1234567,,412240423,15,26.3,119.85399,26.503025,128.6,30,2024-04-28 06:35:56,620
542,,1234567,,412240423,15,27.3,119.878992,26.489713,99.2,30,2024-04-28 06:39:29,376
775,,1234567,,412240423,15,27.3,119.878992,26.489713,99.2,30,2024-04-28 06:39:29,589
658,,1234567,,412240423,15,27.3,119.878992,26.489713,99.2,30,2024-04-28 06:39:29,487
532,,1234567,,412240423,15,24.6,119.877215,26.490268,285.1,30,2024-04-28 15:19:15,358
739,,,SH                  ,412240423,15,23.8,119.854778,26.503215,301.2,30,2024-04-28 15:22:49,526
1051,,,SH                  ,412240423,15,23.8,119.854778,26.503215,301.2,30,2024-04-28 15:22:49,777
687,,,SH                  ,412240423,15,23.8,119.854778,26.503215,301.2,30,2024-04-28 15:22:49,489
674,,,SH                  ,412240423,15,23.8,119.854778,26.503215,301.2,30,2024-04-28 15:22:49,469
634,,,SH                  ,412240423,15,20.1,119.861892,26.498275,115.1,30,2024-04-29 07:28:09,448
1283,,,SH                  ,412240423,15,21.9,119.873243,26.491938,125.8,30,2024-04-29 07:30:09,910
809,,,SH                  ,412240423,15,21.9,119.873243,26.491938,125.8,30,2024-04-29 07:30:09,611
557,,,SH                  ,412240423,15,21.9,119.873243,26.491938,125.8,30,2024-04-29 07:30:09,399
745,,,SH                  ,412240423,15,6.6,119.965352,26.518522,70.8,30,2024-04-29 07:48:49,562
683,,,SH                  ,412240423,15,6.6,119.965352,26.518522,70.8,30,2024-04-29 07:48:49,476
890,,,SH                  ,412240423,15,6.6,119.965352,26.518522,70.8,30,2024-04-29 07:48:49,667
1179,,,SH                  ,412240423,15,3.6,119.883083,26.487162,189.9,30,2024-04-29 11:20:56,811
899,,,SH                  ,412240423,15,0.1,119.884007,26.484187,181.1,30,2024-04-29 11:24:25,662
724,,,SH                  ,412240423,15,0.1,119.884007,26.484187,181.1,30,2024-04-29 11:24:25,501
508,,,SH                  ,412240423,15,1.1,119.89057,26.476055,102.7,30,2024-04-29 11:32:29,309
885,,,SH                  ,412240423,15,1.5,119.889737,26.47619,277.1,30,2024-04-29 11:34:56,627
655,,,SH                  ,412240423,15,0.2,119.888233,26.478597,233.4,30,2024-04-29 11:42:12,455
574,,,SH                  ,412240423,15,0.2,119.888233,26.478597,233.4,30,2024-04-29 11:42:12,384
870,,1234567,,412240423,15,0.1,119.888255,26.478633,353.8,30,2024-04-29 11:49:37,632
1013,,1234567,,412240423,15,0.1,119.888255,26.478633,353.8,30,2024-04-29 11:49:37,717
864,,1234567,,412240423,15,0.1,119.888255,26.478633,353.8,30,2024-04-29 11:49:37,618
632,,1234567,,412240423,15,0.1,119.888263,26.478665,188.8,30,2024-04-29 12:07:25,426
921,,1234567,,412240423,15,0.1,119.888263,26.478665,188.8,30,2024-04-29 12:07:25,663
707,,1234567,,412240423,15,0.1,119.888263,26.478665,188.8,30,2024-04-29 12:07:25,487
577,,,SH                  ,412240423,15,0.5,119.891632,26.479503,262.6,0,2024-04-29 13:38:08,386
704,,,SH                  ,412240423,15,0.5,119.891632,26.479503,262.6,0,2024-04-29 13:38:08,482
1285,,,SH                  ,412240423,15,0.5,119.891632,26.479503,262.6,0,2024-04-29 13:38:08,853
802,,1234567,,412240423,15,0.3,119.891805,26.479523,54.5,30,2024-04-29 14:04:50,574
872,,1234567,,412240423,15,0.3,119.891805,26.479523,54.5,30,2024-04-29 14:04:50,650
691,,1234567,,412240423,15,0.3,119.891805,26.479523,54.5,30,2024-04-29 14:04:50,471
479,,,SH                  ,412240423,15,24.3,119.883248,26.481735,291.1,0,2024-04-29 14:21:36,278
626,,1234567,,412240423,15,25.2,119.865033,26.490597,304.4,30,2024-04-29 14:24:16,398
626,,1234567,,412240423,15,25.2,119.865033,26.490597,304.4,30,2024-04-29 14:24:16,413
1109,,1234567,,412240423,15,25.2,119.865033,26.490597,304.4,30,2024-04-29 14:24:16,762
