fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,96%,,412155516,15,0.2,120.663142,25.7644,171.8,0,2024-04-16 12:56:13,3830
5428,,96%,,412155516,15,0.0,120.663007,25.764555,350.7,0,2024-04-16 13:18:32,3831
4766,,94%,,412155516,15,0.2,120.671617,25.776258,241.2,0,2024-04-17 01:39:44,3322
4719,,94%,,412155516,15,0.0,120.671,25.776452,286.1,0,2024-04-17 01:49:07,3326
4673,,93%,,412155516,15,0.5,120.67042,25.776682,297.9,0,2024-04-17 01:54:01,3284
3993,,93%,,412155516,15,0.1,120.669737,25.776835,286.8,0,2024-04-17 02:02:14,2767
4220,,93%,,412155516,15,0.1,120.669442,25.776897,282.5,0,2024-04-17 02:08:23,2917
4443,,,MINPUYU51555-16-93%,412155516,15,0.1,120.66792,25.777427,323.1,0,2024-04-17 02:31:14,3153
4327,,99%,,412155516,15,0.3,120.931852,26.386415,341.6,0,2024-04-23 05:09:25,3036
4570,,99%,,412155516,15,0.3,120.931967,26.387938,7.0,0,2024-04-23 05:14:41,3199
4783,,,MINPUYU51555-16-99%,412155516,15,0.4,120.93255,26.39098,101.5,0,2024-04-23 05:29:44,3412
4464,,99%,,412155516,15,0.1,120.925745,26.393452,253.9,0,2024-04-23 06:56:36,3106
4626,,98%,,412155516,15,0.4,120.92476,26.393407,251.8,0,2024-04-23 07:06:55,3247
4842,,99%,,412155516,15,0.1,120.924835,26.393562,292.6,0,2024-04-23 07:12:07,3429
4573,,99%,,412155516,15,0.0,120.923447,26.393482,335.8,0,2024-04-23 07:40:17,3159
4780,,98%,,412155516,15,0.0,120.923218,26.393408,273.0,0,2024-04-23 07:46:29,3324
4729,,98%,,412155516,15,0.0,120.923122,26.393378,236.9,0,2024-04-23 07:51:23,3289
4685,,98%,,412155516,15,0.0,120.922978,26.393348,275.5,0,2024-04-23 07:55:35,3267
4736,,98%,,412155516,15,0.1,120.922825,26.39325,228.7,0,2024-04-23 07:58:50,3311
4760,,,MINPUYU51555-16-98%,412155516,15,0.3,120.922587,26.393502,319.6,0,2024-04-23 08:01:21,3312
4550,,,MINPUYU51555-16-98%,412155516,15,0.2,120.922285,26.393277,277.5,0,2024-04-23 08:08:55,3161
4701,,,MINPUYU51555-16-98%,412155516,15,0.1,120.922442,26.393238,105.2,0,2024-04-23 08:11:50,3252
4674,,98%,,412155516,15,0.0,120.922402,26.3931,120.6,0,2024-04-23 08:39:38,3265
4618,,98%,,412155516,15,0.0,120.922342,26.39314,298.2,0,2024-04-23 08:45:44,3212
4451,,98%,,412155516,15,0.1,120.922487,26.393012,221.8,0,2024-04-23 08:49:43,3077
4109,,98%,,412155516,15,0.0,120.922425,26.39311,195.2,0,2024-04-23 09:00:14,2775
3821,,98%,,412155516,15,0.0,120.922478,26.392955,122.7,0,2024-04-23 09:04:14,2560
4072,,98%,,412155516,15,0.0,120.922443,26.392868,224.0,0,2024-04-23 09:09:21,2765
4448,,,MINPUYU51555-16-98%,412155516,15,0.1,120.922668,26.392802,152.3,0,2024-04-23 09:18:43,3058
4534,,98%,,412155516,15,0.2,120.922672,26.392822,321.7,0,2024-04-23 09:25:00,3113
4436,,,MINPUYU51555-16-98%,412155516,15,0.1,120.922932,26.392588,134.7,0,2024-04-23 09:29:16,3050
4484,,98%,,412155516,15,0.0,120.92291,26.39257,226.6,0,2024-04-23 09:31:23,3058
