fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2209,,,60187-----1      68%,60187001,15,0.3,118.465365,24.090943,58.7,0,2024-04-28 07:50:00,1549
1730,,,60187-----1      68%,60187001,15,0.3,118.465365,24.090943,58.7,0,2024-04-28 07:50:00,1219
1792,,,60187-----1      68%,60187001,15,0.4,118.467103,24.091997,58.7,0,2024-04-28 08:07:33,1256
1479,,,60187-----1      68%,60187001,15,0.4,118.467103,24.091997,58.7,0,2024-04-28 08:07:33,1092
2153,,,60187-----1      68%,60187001,15,0.4,118.468262,24.092728,56.8,0,2024-04-28 08:17:32,1526
1640,,,60187-----1      68%,60187001,15,0.4,118.46855,24.092917,54.4,0,2024-04-28 08:19:58,1182
1804,,,60187-----1      68%,60187001,15,0.4,118.46855,24.092917,54.4,0,2024-04-28 08:19:58,1309
1822,,,60187-----1      68%,60187001,15,0.4,118.46855,24.092917,54.4,0,2024-04-28 08:19:58,1309
1863,,,60187-----1      68%,60187001,15,0.4,118.470955,24.094762,41.0,0,2024-04-28 08:39:58,1312
2088,,,60187-----1      68%,60187001,15,0.5,118.471575,24.095322,47.6,0,2024-04-28 08:44:58,1460
1479,,,60187-----1      68%,60187001,15,0.5,118.471575,24.095322,47.6,0,2024-04-28 08:44:58,1086
1543,,,60187-----1      68%,60187001,15,0.5,118.471575,24.095322,47.6,0,2024-04-28 08:44:58,1144
1616,,,60187-----1      68%,60187001,15,0.5,118.474088,24.097332,53.8,0,2024-04-28 09:05:00,1117
1352,,,60187-----1      68%,60187001,15,0.5,118.474088,24.097332,53.8,0,2024-04-28 09:05:00,979
1507,,,60187-----1      68%,60187001,15,0.5,118.475043,24.098067,40.2,0,2024-04-28 09:12:33,1073
1625,,,60187-----1      68%,60187001,15,0.5,118.475043,24.098067,40.2,0,2024-04-28 09:12:33,1172
1694,,,60187-----1      68%,60187001,15,0.5,118.475043,24.098067,40.2,0,2024-04-28 09:12:33,1187
1961,,,60187-----1      68%,60187001,15,0.5,118.476613,24.09981,34.9,0,2024-04-28 09:27:31,1340
1519,,,60187-----1      68%,60187001,15,0.5,118.477115,24.100468,35.5,0,2024-04-28 09:32:28,1060
1664,,,60187-----1      68%,60187001,15,0.6,118.477888,24.101502,33.9,0,2024-04-28 09:40:00,1151
1279,,,60187-----1      68%,60187001,15,0.6,118.477888,24.101502,33.9,0,2024-04-28 09:40:00,908
1595,,,60187-----1      68%,60187001,15,0.6,118.477888,24.101502,33.9,0,2024-04-28 09:40:00,1094
1413,,,60187-----1      68%,60187001,15,0.6,118.477888,24.101502,33.9,0,2024-04-28 09:40:00,980
1776,,,60187-----1      68%,60187001,15,0.6,118.479187,24.103352,32.0,0,2024-04-28 09:52:31,1228
1509,,,60187-----1      68%,60187001,15,0.6,118.47983,24.104488,25.5,0,2024-04-28 09:59:58,1053
1779,,,60187-----1      68%,60187001,15,0.6,118.47983,24.104488,25.5,0,2024-04-28 09:59:58,1211
1779,,,60187-----1      68%,60187001,15,0.6,118.47983,24.104488,25.5,0,2024-04-28 09:59:58,1215
1790,,,60187-----1      68%,60187001,15,0.6,118.47983,24.104488,25.5,0,2024-04-28 09:59:58,1213
1719,,,60187-----1      68%,60187001,15,0.8,118.481857,24.107705,32.9,0,2024-04-28 10:20:03,1174
1729,,,60187-----1      68%,60187001,15,0.8,118.481857,24.107705,32.9,0,2024-04-28 10:20:03,1165
2024,,,60187-----1      68%,60187001,15,0.8,118.481857,24.107705,32.9,0,2024-04-28 10:20:03,1378
1526,,,60187-----1      67%,60187001,15,0.8,118.461293,24.085242,34.5,0,2024-04-28 11:49:58,1048
1726,,,60187-----1      67%,60187001,15,0.8,118.461293,24.085242,34.5,0,2024-04-28 11:49:58,1148
1414,,,60187-----1      67%,60187001,15,0.5,118.46177,24.085937,33.4,0,2024-04-28 11:55:00,990
1526,,,60187-----1      67%,60187001,15,0.5,118.462343,24.086943,27.4,0,2024-04-28 12:02:29,1052
2033,,,60187-----1      67%,60187001,15,0.5,118.462343,24.086943,27.4,0,2024-04-28 12:02:29,1363
1523,,,60187-----1      67%,60187001,15,0.5,118.462343,24.086943,27.4,0,2024-04-28 12:02:29,1042
1578,,,60187-----1      67%,60187001,15,0.5,118.462343,24.086943,27.4,0,2024-04-28 12:02:29,1059
1414,,,60187-----1      67%,60187001,15,0.1,118.463602,24.089097,27.4,0,2024-04-28 12:30:03,1005
1850,,,60187-----1      67%,60187001,15,0.1,118.463602,24.089097,27.4,0,2024-04-28 12:30:03,1239
1574,,,60187-----1      67%,60187001,15,0.1,118.463602,24.089097,27.4,0,2024-04-28 12:30:03,1062
1521,,,60187-----1      67%,60187001,15,0.1,118.46403,24.090282,330.1,0,2024-04-28 13:07:31,1041
1565,,,60187-----1      67%,60187001,15,0.1,118.46403,24.090282,330.1,0,2024-04-28 13:07:31,1057
1349,,,60187-----1      67%,60187001,15,0.1,118.46403,24.090282,330.1,0,2024-04-28 13:07:31,937
1527,,,60187-----1      67%,60187001,15,0.1,118.463275,24.089663,194.4,0,2024-04-28 14:12:32,1016
1495,,,60187-----1      67%,60187001,15,0.1,118.463275,24.089663,194.4,0,2024-04-28 14:12:32,1001
1323,,,60187-----1      67%,60187001,15,0.1,118.463275,24.089663,194.4,0,2024-04-28 14:12:32,889
1485,,,60187-----1      66%,60187001,15,0.2,118.462757,24.08867,209.0,0,2024-04-28 14:35:01,986
1722,,,60187-----1      66%,60187001,15,0.2,118.462757,24.08867,209.0,0,2024-04-28 14:35:01,1157
1437,,,60187-----1      66%,60187001,15,0.2,118.462757,24.08867,209.0,0,2024-04-28 14:35:01,990
1216,,,60187-----1      66%,60187001,15,0.2,118.462498,24.08752,186.2,0,2024-04-28 14:52:28,854
1596,,,60187-----1      66%,60187001,15,0.2,118.462498,24.08752,186.2,0,2024-04-28 14:52:28,1075
1281,,,60187-----1      66%,60187001,15,0.2,118.462498,24.08752,186.2,0,2024-04-28 14:52:28,903
1511,,,60187-----1      60%,60187001,15,0.6,118.47028,24.101518,214.3,0,2024-04-29 04:22:28,1026
1534,,,60187-----1      60%,60187001,15,0.6,118.47028,24.101518,214.3,0,2024-04-29 04:22:28,1040
1590,,,60187-----1      60%,60187001,15,0.6,118.47028,24.101518,214.3,0,2024-04-29 04:22:28,1101
1218,,,60187-----1      60%,60187001,15,0.5,118.469252,24.099733,210.3,0,2024-04-29 04:34:59,862
1278,,,60187-----1      60%,60187001,15,0.5,118.469252,24.099733,210.3,0,2024-04-29 04:34:59,901
1608,,,60187-----1      60%,60187001,15,0.4,118.468487,24.098613,208.6,0,2024-04-29 04:44:58,1102
1376,,,60187-----1      60%,60187001,15,0.4,118.468323,24.098337,208.4,0,2024-04-29 04:47:28,970
1619,,,60187-----1      60%,60187001,15,0.4,118.468323,24.098337,208.4,0,2024-04-29 04:47:28,1126
1342,,,60187-----1      60%,60187001,15,0.4,118.468323,24.098337,208.4,0,2024-04-29 04:47:28,940
1280,,,60187-----1      60%,60187001,15,0.3,118.467798,24.097352,203.2,0,2024-04-29 04:57:28,934
1667,,,60187-----1      60%,60187001,15,0.3,118.467798,24.097352,203.2,0,2024-04-29 04:57:28,1186
1440,,,60187-----1      60%,60187001,15,0.3,118.467798,24.097352,203.2,0,2024-04-29 04:57:28,1038
1403,,,60187-----1      60%,60187001,15,0.3,118.466435,24.093292,190.8,0,2024-04-29 05:37:28,995
1338,,,60187-----1      60%,60187001,15,0.3,118.466293,24.092788,191.4,0,2024-04-29 05:42:29,975
1290,,,60187-----1      60%,60187001,15,0.3,118.466293,24.092788,191.4,0,2024-04-29 05:42:29,943
1340,,,60187-----1      60%,60187001,15,0.3,118.466293,24.092788,191.4,0,2024-04-29 05:42:29,974
1604,,,60187-----1      60%,60187001,15,0.3,118.466293,24.092788,191.4,0,2024-04-29 05:42:29,1111
1559,,,60187-----1      60%,60187001,15,0.2,118.465765,24.091783,208.1,0,2024-04-29 05:57:28,1081
1390,,,60187-----1      60%,60187001,15,0.2,118.465692,24.091648,206.4,0,2024-04-29 05:59:59,978
1679,,,60187-----1      60%,60187001,15,0.2,118.465692,24.091648,206.4,0,2024-04-29 05:59:59,1162
1345,,,60187-----1      60%,60187001,15,0.2,118.465692,24.091648,206.4,0,2024-04-29 05:59:59,942
1489,,,60187-----1      60%,60187001,15,0.0,118.465347,24.090557,190.4,0,2024-04-29 06:27:28,1040
1668,,,60187-----1      60%,60187001,15,0.0,118.465352,24.090405,0.0,0,2024-04-29 06:34:59,1161
1891,,,60187-----1      60%,60187001,15,0.0,118.465352,24.090405,0.0,0,2024-04-29 06:34:59,1325
1434,,,60187-----1      60%,60187001,15,0.0,118.465352,24.090405,0.0,0,2024-04-29 06:34:59,1017
1280,,,60187-----1      59%,60187001,15,0.0,118.465402,24.090298,0.0,0,2024-04-29 06:44:58,918
1336,,,60187-----1      60%,60187001,15,0.0,118.465423,24.090293,0.0,0,2024-04-29 06:47:28,953
1220,,,60187-----1      60%,60187001,15,0.0,118.465423,24.090293,0.0,0,2024-04-29 06:47:28,857
1436,,,60187-----1      60%,60187001,15,0.0,118.465507,24.090308,0.0,0,2024-04-29 06:57:29,990
1382,,,60187-----1      60%,60187001,15,0.0,118.465507,24.090308,0.0,0,2024-04-29 06:57:29,976
1440,,,60187-----1      60%,60187001,15,0.0,118.465507,24.090308,0.0,0,2024-04-29 06:57:29,1025
1398,,,60187-----1      60%,60187001,15,0.0,118.465603,24.090362,0.0,0,2024-04-29 07:07:28,1008
1391,,,60187-----1      60%,60187001,15,0.0,118.465603,24.090362,0.0,0,2024-04-29 07:07:28,993
1386,,,60187-----1      59%,60187001,15,0.0,118.465765,24.090467,0.0,0,2024-04-29 07:19:58,969
1536,,,60187-----1      59%,60187001,15,0.0,118.465765,24.090467,0.0,0,2024-04-29 07:19:58,1057
1435,,,60187-----1      59%,60187001,15,0.0,118.465765,24.090467,0.0,0,2024-04-29 07:19:58,998
1432,,,60187-----1      59%,60187001,15,0.0,118.465765,24.090467,0.0,0,2024-04-29 07:19:58,986
1488,,,60187-----1      60%,60187001,15,0.2,118.46666,24.091105,47.7,0,2024-04-29 07:47:28,1027
1598,,,60187-----1      60%,60187001,15,0.2,118.46666,24.091105,47.7,0,2024-04-29 07:47:28,1102
1441,,,60187-----1      60%,60187001,15,0.2,118.46666,24.091105,47.7,0,2024-04-29 07:47:28,985
1535,,,60187-----1      59%,60187001,15,0.2,118.468085,24.092255,43.0,0,2024-04-29 08:12:28,1057
1444,,,60187-----1      59%,60187001,15,0.2,118.468085,24.092255,43.0,0,2024-04-29 08:12:28,1015
1589,,,60187-----1      59%,60187001,15,0.3,118.46859,24.092797,39.6,0,2024-04-29 08:19:58,1109
1433,,,60187-----1      59%,60187001,15,0.3,118.46859,24.092797,39.6,0,2024-04-29 08:19:58,983
1549,,,60187-----1      59%,60187001,15,0.3,118.469103,24.093385,37.9,0,2024-04-29 08:27:29,1051
1282,,,60187-----1      59%,60187001,15,0.3,118.469287,24.093593,38.7,0,2024-04-29 08:29:58,887
1324,,,60187-----1      59%,60187001,15,0.3,118.469655,24.094012,39.1,0,2024-04-29 08:34:59,938
1824,,,60187-----1      59%,60187001,15,0.3,118.469847,24.094227,39.1,0,2024-04-29 08:37:29,1250
1534,,,60187-----1      59%,60187001,15,0.3,118.469847,24.094227,39.1,0,2024-04-29 08:37:29,1061
1715,,,60187-----1      59%,60187001,15,0.3,118.469847,24.094227,39.1,0,2024-04-29 08:37:29,1169
1587,,,60187-----1      59%,60187001,15,0.5,118.471655,24.096387,37.7,0,2024-04-29 08:57:29,1074
1395,,,60187-----1      59%,60187001,15,0.5,118.471655,24.096387,37.7,0,2024-04-29 08:57:29,965
1669,,,60187-----1      59%,60187001,15,0.5,118.471655,24.096387,37.7,0,2024-04-29 08:57:29,1142
1668,,,60187-----1      59%,60187001,15,0.5,118.47335,24.09831,35.8,0,2024-04-29 09:14:58,1136
1385,,,60187-----1      59%,60187001,15,0.5,118.47335,24.09831,35.8,0,2024-04-29 09:14:58,947
1388,,,60187-----1      59%,60187001,15,0.5,118.47335,24.09831,35.8,0,2024-04-29 09:14:58,926
1258,,,60187-----1      59%,60187001,15,0.5,118.474743,24.10009,35.5,0,2024-04-29 09:29:58,862
1837,,,60187-----1      59%,60187001,15,0.5,118.474743,24.10009,35.5,0,2024-04-29 09:29:58,1258
1536,,,60187-----1      59%,60187001,15,0.5,118.474743,24.10009,35.5,0,2024-04-29 09:29:58,1043
1712,,,60187-----1      59%,60187001,15,0.5,118.476847,24.103078,31.6,0,2024-04-29 09:52:28,1159
2012,,,60187-----1      59%,60187001,15,0.5,118.477305,24.10379,29.8,0,2024-04-29 09:57:31,1365
1621,,,60187-----1      59%,60187001,15,0.5,118.477742,24.104485,28.5,0,2024-04-29 10:02:29,1092
1610,,,60187-----1      59%,60187001,15,0.5,118.477742,24.104485,28.5,0,2024-04-29 10:02:29,1091
1713,,,60187-----1      59%,60187001,15,0.6,118.478427,24.10557,29.3,0,2024-04-29 10:10:00,1161
1719,,,60187-----1      59%,60187001,15,0.6,118.478893,24.106293,31.3,0,2024-04-29 10:15:02,1182
1949,,,60187-----1      59%,60187001,15,0.6,118.478893,24.106293,31.3,0,2024-04-29 10:15:02,1336
1509,,,60187-----1      59%,60187001,15,0.6,118.479628,24.107347,30.4,0,2024-04-29 10:22:32,1033
1608,,,60187-----1      59%,60187001,15,0.5,118.480098,24.108017,32.2,0,2024-04-29 10:27:29,1081
1547,,,60187-----1      59%,60187001,15,0.4,118.48032,24.108292,36.3,0,2024-04-29 10:29:58,1055
1390,,,60187-----1      59%,60187001,15,0.5,118.480538,24.1086,32.8,0,2024-04-29 10:32:29,919
1657,,,60187-----1      59%,60187001,15,0.6,118.481278,24.109555,33.7,0,2024-04-29 10:39:59,1101
1673,,,60187-----1      59%,60187001,15,0.6,118.481278,24.109555,33.7,0,2024-04-29 10:39:59,1099
1720,,,60187-----1      59%,60187001,15,0.6,118.481278,24.109555,33.7,0,2024-04-29 10:39:59,1126
1394,,,60187-----1      59%,60187001,15,0.6,118.482492,24.111422,29.0,0,2024-04-29 10:52:32,954
1651,,,60187-----1      59%,60187001,15,0.6,118.482492,24.111422,29.0,0,2024-04-29 10:52:32,1073
1712,,,60187-----1      59%,60187001,15,0.5,118.483147,24.112513,27.7,0,2024-04-29 11:00:00,1118
1653,,,60187-----1      59%,60187001,15,0.5,118.483147,24.112513,27.7,0,2024-04-29 11:00:00,1087
1548,,,60187-----1      59%,60187001,15,0.5,118.483147,24.112513,27.7,0,2024-04-29 11:00:00,1031
1279,,,60187-----1      59%,60187001,15,0.5,118.483917,24.113958,22.8,0,2024-04-29 11:09:59,903
1488,,,60187-----1      59%,60187001,15,0.5,118.484253,24.114678,22.5,0,2024-04-29 11:14:59,989
1480,,,60187-----1      59%,60187001,15,0.5,118.484253,24.114678,22.5,0,2024-04-29 11:14:59,983
1440,,,60187-----1      59%,60187001,15,0.5,118.484253,24.114678,22.5,0,2024-04-29 11:14:59,971
1639,,,60187-----1      58%,60187001,15,0.4,118.485052,24.116598,21.6,0,2024-04-29 11:29:59,1075
1331,,,60187-----1      59%,60187001,15,0.4,118.485327,24.117223,19.4,0,2024-04-29 11:34:58,889
1547,,,60187-----1      59%,60187001,15,0.4,118.485327,24.117223,19.4,0,2024-04-29 11:34:58,1014
1548,,,60187-----1      59%,60187001,15,0.4,118.485327,24.117223,19.4,0,2024-04-29 11:34:58,996
1770,,,60187-----1      58%,60187001,15,0.4,118.485962,24.118687,22.3,0,2024-04-29 11:47:28,1162
1429,,,60187-----1      58%,60187001,15,0.4,118.485962,24.118687,22.3,0,2024-04-29 11:47:28,942
1268,,,60187-----1      58%,60187001,15,0.4,118.485962,24.118687,22.3,0,2024-04-29 11:47:28,860
1713,,,60187-----1      58%,60187001,15,0.4,118.486563,24.120042,22.4,0,2024-04-29 12:00:00,1115
1388,,,60187-----1      58%,60187001,15,0.4,118.486563,24.120042,22.4,0,2024-04-29 12:00:00,942
1329,,,60187-----1      58%,60187001,15,0.3,118.486988,24.121003,21.5,0,2024-04-29 12:09:58,914
1334,,,60187-----1      58%,60187001,15,0.3,118.487107,24.121237,24.8,0,2024-04-29 12:12:31,904
1641,,,60187-----1      58%,60187001,15,0.3,118.487107,24.121237,24.8,0,2024-04-29 12:12:31,1064
1768,,,60187-----1      58%,60187001,15,0.3,118.487107,24.121237,24.8,0,2024-04-29 12:12:31,1159
1216,,,60187-----1      58%,60187001,15,0.1,118.487837,24.123103,339.5,0,2024-04-29 12:37:32,818
1334,,,60187-----1      58%,60187001,15,0.1,118.487837,24.123103,339.5,0,2024-04-29 12:37:32,876
1765,,,60187-----1      58%,60187001,15,0.4,118.487873,24.123535,21.5,0,2024-04-29 12:44:58,1152
1588,,,60187-----1      58%,60187001,15,0.4,118.487873,24.123535,21.5,0,2024-04-29 12:44:58,1024
1313,,,60187-----1      58%,60187001,15,0.2,118.488265,24.124037,43.8,0,2024-04-29 12:52:32,835
1479,,,60187-----1      58%,60187001,15,0.2,118.488265,24.124037,43.8,0,2024-04-29 12:52:32,950
1375,,,60187-----1      58%,60187001,15,0.1,118.488533,24.124363,46.2,0,2024-04-29 12:59:58,882
1373,,,60187-----1      58%,60187001,15,0.1,118.488533,24.124363,46.2,0,2024-04-29 12:59:58,879
1255,,,60187-----1      58%,60187001,15,0.3,118.488662,24.12488,0.0,0,2024-04-29 13:10:02,806
1152,,,60187-----1      58%,60187001,15,0.3,118.488662,24.12488,0.0,0,2024-04-29 13:10:02,766
1317,,,60187-----1      58%,60187001,15,0.3,118.488662,24.12488,0.0,0,2024-04-29 13:10:02,880
