fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,460000003         6V,460000003,15,0.5,122.535108,21.169937,324.0,0,2024-04-27 13:39:14,2047
2604,,,460000003         6V,460000003,15,0.5,122.535108,21.169937,324.0,0,2024-04-27 13:39:14,1736
2602,,,460000003         6V,460000003,15,0.5,122.535108,21.169937,324.0,0,2024-04-27 13:39:14,1731
3087,,,460000003         6V,460000003,15,0.8,122.531313,21.171988,256.9,0,2024-04-27 13:58:46,2065
3022,,,460000003         6V,460000003,15,1.4,122.530907,21.172212,333.5,0,2024-04-27 14:00:45,2009
3052,,,460000003         6V,460000003,15,1.2,122.530168,21.172625,256.2,0,2024-04-27 14:04:39,2037
2924,,,460000003         6V,460000003,15,1.2,122.530168,21.172625,256.2,0,2024-04-27 14:04:39,1922
3302,,,460000003         6V,460000003,15,1.2,122.530168,21.172625,256.2,0,2024-04-27 14:04:39,2192
3055,,,460000003         6V,460000003,15,0.3,122.525112,21.195072,88.0,0,2024-04-27 18:08:54,2127
3170,,,460000003         6V,460000003,15,0.6,122.52537,21.195492,88.0,0,2024-04-27 18:12:50,2192
2795,,,460000003         6V,460000003,15,0.6,122.52537,21.195492,88.0,0,2024-04-27 18:12:50,1962
2792,,,460000003         6V,460000003,15,0.6,122.52537,21.195492,88.0,0,2024-04-27 18:12:50,1936
