fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,64067-46-98%,666406746,15,0.2,120.727643,26.902338,232.8,0,2024-04-21 19:25:43,4168
6395,,,64067-46-98%,666406746,15,0.2,120.727558,26.902232,215.3,0,2024-04-21 19:27:54,4304
6069,,,64067-46-98%,666406746,15,0.2,120.727403,26.902043,217.8,0,2024-04-21 19:32:03,4081
6084,,,64067-46-98%,666406746,15,0.1,120.726838,26.900673,181.0,0,2024-04-21 20:05:24,4107
6264,,,64067-46-98%,666406746,15,0.0,120.726732,26.900358,219.6,0,2024-04-21 20:17:54,4260
6193,,,64067-46-98%,666406746,15,0.1,120.726777,26.90026,157.7,0,2024-04-21 20:19:56,4193
5906,,,64067-46-98%,666406746,15,0.0,120.726775,26.900048,152.7,0,2024-04-21 20:30:16,4022
6319,,,64067-46-98%,666406746,15,0.0,120.732347,26.908292,221.7,0,2024-04-21 21:59:14,4330
6992,,,64067-46-97%,666406746,15,0.1,120.73225,26.909318,145.6,0,2024-04-22 03:47:52,4964
6585,,,64067-46-99%,666406746,15,0.1,120.726497,26.89478,14.4,0,2024-04-22 20:08:01,4591
6508,,,64067-46-99%,666406746,15,0.2,120.726513,26.89487,358.1,0,2024-04-22 20:12:10,4527
6313,,,64067-46-99%,666406746,15,0.0,120.726462,26.894727,266.3,0,2024-04-22 20:26:39,4399
6589,,,64067-46-99%,666406746,15,0.0,120.726597,26.894588,134.6,0,2024-04-22 20:43:22,4587
6991,,,64067-46-99%,666406746,15,0.0,120.726575,26.89455,265.0,0,2024-04-22 20:49:32,4901
6464,,,64067-46-99%,666406746,15,0.0,120.726543,26.894523,186.3,0,2024-04-22 20:59:58,4485
6181,,,64067-46-99%,666406746,15,0.1,120.726663,26.894558,242.7,0,2024-04-22 21:41:48,4252
6240,,,64067-46-99%,666406746,15,0.0,120.726665,26.894498,275.3,0,2024-04-22 21:56:11,4283
6328,,,64067-46-99%,666406746,15,0.3,120.726602,26.894687,353.5,0,2024-04-22 22:08:38,4355
6272,,,64067-46-99%,666406746,15,0.1,120.726793,26.894463,214.6,0,2024-04-22 22:21:03,4308
6358,,,64067-46-99%,666406746,15,0.0,120.7269,26.894457,72.6,0,2024-04-22 22:25:10,4367
