fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,100-4-99%           ,100989804,15,0.0,121.878453,24.593877,160.0,0,2024-04-20 11:12:36,3346
4615,,,100-4-99%           ,100989804,15,0.0,121.8885,24.596885,44.0,0,2024-04-20 11:17:07,3242
4719,,,100-4-99%           ,100989804,15,4.7,121.898047,24.599807,71.0,0,2024-04-20 11:21:18,3289
4339,,,100-4-99%           ,100989804,15,4.7,121.907317,24.602178,74.0,0,2024-04-20 11:25:19,3064
4460,,,100-4-99%           ,100989804,15,4.9,121.917247,24.603303,82.0,0,2024-04-20 11:29:18,3165
4403,,,100-4-99%           ,100989804,15,4.7,121.926837,24.604367,83.0,0,2024-04-20 11:33:16,3137
4667,,,100-4-99%           ,100989804,15,3.1,121.93297,24.605802,75.0,0,2024-04-20 11:37:13,3306
4512,,,100-4-99%           ,100989804,15,0.2,121.933387,24.60584,84.0,0,2024-04-20 11:41:10,3202
4616,,,100-4-99%           ,100989804,15,0.3,121.934783,24.606207,73.0,0,2024-04-20 11:45:06,3255
4735,,,100-4-99%           ,100989804,15,4.2,121.943135,24.608352,74.0,0,2024-04-20 11:49:06,3327
4493,,,100-4-99%           ,100989804,15,4.3,121.95152,24.610778,72.0,0,2024-04-20 11:53:04,3161
3586,,,100-4-99%           ,100989804,15,5.1,121.98001,24.598405,248.0,0,2024-04-23 14:24:08,2407
3871,,,100-4-99%           ,100989804,15,5.1,121.940832,24.59097,263.0,0,2024-04-23 14:39:33,2598
3664,,,100-4-99%           ,100989804,15,4.8,121.931253,24.589962,263.0,0,2024-04-23 14:43:25,2465
3980,,,100-4-99%           ,100989804,15,4.7,121.921802,24.589095,264.0,0,2024-04-23 14:47:18,2693
3836,,,100-4-99%           ,100989804,15,4.6,121.9125,24.58906,269.0,0,2024-04-23 14:51:12,2622
3899,,,100-4-99%           ,100989804,15,5.0,121.893673,24.59264,288.0,0,2024-04-23 14:58:58,2653
3871,,,100-4-99%           ,100989804,15,4.5,121.884628,24.594433,282.0,0,2024-04-23 15:02:51,2639
3821,,,100-4-99%           ,100989804,15,4.7,121.875103,24.594365,269.0,0,2024-04-23 15:06:45,2569
3646,,,100-4-99%           ,100989804,15,4.4,121.868713,24.588668,225.0,0,2024-04-23 15:10:38,2445
3709,,,100-4-99%           ,100989804,15,0.8,121.869002,24.585388,175.0,0,2024-04-23 15:14:34,2518
4042,,,100-4-99%           ,100989804,15,2.5,121.87105,24.581087,156.0,0,2024-04-23 15:18:25,2699
4033,,,100-4-99%           ,100989804,15,0.4,121.8717,24.580578,130.0,0,2024-04-23 15:22:21,2711
3769,,,100-4-99%           ,100989804,15,0.0,121.871722,24.580672,7.0,0,2024-04-23 15:26:13,2540
3741,,,100-4-99%           ,100989804,15,0.2,121.871348,24.580895,303.0,0,2024-04-23 15:30:07,2555
4040,,,100-4-99%           ,100989804,15,0.3,121.870667,24.581863,327.0,0,2024-04-23 15:33:59,2712
3988,,,100-4-99%           ,100989804,15,2.5,121.867273,24.58536,318.0,0,2024-04-23 15:37:52,2699
3771,,,100-4-99%           ,100989804,15,0.0,121.867317,24.58544,24.0,0,2024-04-23 15:41:47,2525
3693,,,100-4-99%           ,100989804,15,0.0,121.867295,24.585343,194.0,0,2024-04-23 15:45:38,2482
3854,,,100-4-99%           ,100989804,15,0.0,121.8672,24.585362,282.0,0,2024-04-23 15:49:33,2561
3881,,,100-4-99%           ,100989804,15,0.0,121.867295,24.585325,112.0,0,2024-04-23 15:53:25,2625
3888,,,100-4-99%           ,100989804,15,0.0,121.867232,24.585387,313.0,0,2024-04-23 15:57:18,2655
4176,,,100-4-99%           ,100989804,15,0.0,121.867285,24.585237,161.0,0,2024-04-23 16:01:10,2836
3986,,,100-4-99%           ,100989804,15,0.0,121.867273,24.585293,130.0,0,2024-04-23 16:08:57,2741
4125,,,100-4-99%           ,100989804,15,0.0,121.867113,24.585268,260.0,0,2024-04-23 16:12:55,2804
4275,,,100-4-99%           ,100989804,15,0.0,121.867082,24.585447,348.0,0,2024-04-23 16:16:47,2886
3586,,,100-4-99%           ,100989804,15,0.0,121.867147,24.585362,322.0,0,2024-04-23 16:24:32,2413
3715,,,100-4-99%           ,100989804,15,0.0,121.867253,24.585353,94.0,0,2024-04-23 16:28:22,2457
3328,,,100-4-99%           ,100989804,15,0.1,121.867082,24.585463,304.0,0,2024-04-23 16:32:17,2218
3559,,,100-4-99%           ,100989804,15,0.1,121.867167,24.585245,158.0,0,2024-04-23 16:36:16,2356
3439,,,100-4-99%           ,100989804,15,0.1,121.867135,24.585432,348.0,0,2024-04-23 16:40:10,2307
3649,,,100-4-99%           ,100989804,15,0.0,121.866997,24.585553,314.0,0,2024-04-23 16:43:59,2469
4193,,,100-4-99%           ,100989804,15,0.0,121.86721,24.585418,345.0,0,2024-04-23 16:51:52,2859
4308,,,100-4-99%           ,100989804,15,0.0,121.867317,24.58526,147.0,0,2024-04-23 16:55:46,2922
3860,,,100-4-99%           ,100989804,15,0.1,121.867552,24.585188,110.0,0,2024-04-23 16:59:42,2656
3794,,,100-4-99%           ,100989804,15,0.1,121.86721,24.585333,295.0,0,2024-04-23 17:03:40,2600
3743,,,100-4-99%           ,100989804,15,0.0,121.86722,24.58528,166.0,0,2024-04-23 17:07:36,2519
3655,,,100-4-99%           ,100989804,15,0.2,121.867668,24.585223,97.0,0,2024-04-23 17:11:33,2461
3474,,,100-4-99%           ,100989804,15,0.1,121.86736,24.585175,259.0,0,2024-04-23 17:15:25,2343
3691,,,100-4-99%           ,100989804,15,0.1,121.86706,24.585373,306.0,0,2024-04-23 17:19:19,2454
3379,,,100-4-99%           ,100989804,15,0.2,121.867593,24.58514,115.0,0,2024-04-23 17:23:15,2239
3403,,,100-4-99%           ,100989804,15,0.0,121.867445,24.58524,305.0,0,2024-04-23 17:27:06,2248
3339,,,100-4-99%           ,100989804,15,0.0,121.867487,24.58517,151.0,0,2024-04-23 17:31:01,2265
3845,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585138,123.0,0,2024-04-23 17:34:55,2591
3573,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585138,123.0,0,2024-04-23 17:34:55,2437
3591,,,100-4-99%           ,100989804,15,0.0,121.867477,24.585148,300.0,0,2024-04-23 17:46:29,2388
3464,,,100-4-99%           ,100989804,15,0.0,121.86754,24.585023,153.0,0,2024-04-23 17:50:24,2257
3276,,,100-4-99%           ,100989804,15,0.0,121.867722,24.584987,103.0,0,2024-04-23 17:54:17,2187
3429,,,100-4-99%           ,100989804,15,0.0,121.867722,24.584987,103.0,0,2024-04-23 17:54:17,2301
3217,,,100-4-99%           ,100989804,15,0.0,121.867487,24.58502,209.0,0,2024-04-23 18:02:13,2163
3521,,,100-4-99%           ,100989804,15,0.0,121.867467,24.585032,313.0,0,2024-04-23 18:06:14,2348
3264,,,100-4-99%           ,100989804,15,0.0,121.867508,24.584962,152.0,0,2024-04-23 18:10:13,2177
3390,,,100-4-99%           ,100989804,15,0.0,121.86736,24.584853,232.0,0,2024-04-23 18:14:13,2284
3786,,,100-4-99%           ,100989804,15,0.0,121.867433,24.584698,154.0,0,2024-04-23 18:18:23,2568
3764,,,100-4-99%           ,100989804,15,0.0,121.867498,24.584637,148.0,0,2024-04-23 18:22:22,2584
3829,,,100-4-99%           ,100989804,15,0.0,121.867498,24.584637,148.0,0,2024-04-23 18:22:22,2642
3883,,,100-4-99%           ,100989804,15,0.0,121.867498,24.584637,148.0,0,2024-04-23 18:22:22,2650
3783,,,100-4-99%           ,100989804,15,0.0,121.867348,24.584397,221.0,0,2024-04-23 18:34:18,2606
3918,,,100-4-99%           ,100989804,15,0.0,121.867295,24.584387,258.0,0,2024-04-23 18:38:19,2677
3907,,,100-4-99%           ,100989804,15,0.0,121.867295,24.584387,258.0,0,2024-04-23 18:38:19,2654
3532,,,100-4-99%           ,100989804,15,0.1,121.867125,24.584213,221.0,0,2024-04-23 18:46:19,2425
3840,,,100-4-99%           ,100989804,15,0.0,121.867317,24.584197,95.0,0,2024-04-23 18:50:39,2606
3732,,,100-4-99%           ,100989804,15,0.0,121.867317,24.584197,95.0,0,2024-04-23 18:50:39,2524
3779,,,100-4-99%           ,100989804,15,0.0,121.867188,24.585375,180.0,0,2024-04-23 18:58:18,2574
