fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,994003235         9V,994003235,15,5.0,119.194282,23.253823,320.7,0,2024-04-17 06:20:53,2540
3093,,,994003235         9V,994003235,15,0.6,119.140942,23.211943,141.4,0,2024-04-17 07:09:23,2289
3216,,,994003235         9V,994003235,15,0.8,119.141623,23.211698,270.4,0,2024-04-17 07:13:26,2382
3157,,,994003235         9V,994003235,15,0.5,119.142347,23.211452,270.4,0,2024-04-17 07:17:29,2327
2993,,,994003235         9V,994003235,15,0.3,119.143002,23.211183,270.4,0,2024-04-17 07:21:33,2160
2974,,,994003235         9V,994003235,15,0.7,119.143753,23.21089,270.4,0,2024-04-17 07:25:39,2169
3022,,,994003235         9V,994003235,15,0.8,119.144563,23.210548,205.3,0,2024-04-17 07:29:59,2222
2915,,,994003235         9V,994003235,15,0.8,119.145012,23.210328,270.4,0,2024-04-17 07:32:11,2147
3073,,,994003235         9V,994003235,15,0.5,119.146055,23.209883,270.4,0,2024-04-17 07:37:28,2281
3023,,,994003235         9V,994003235,15,0.2,119.146872,23.209545,270.4,0,2024-04-17 07:41:33,2198
3403,,,994003235         9V,994003235,15,0.7,119.147692,23.20917,270.4,0,2024-04-17 07:45:42,2493
3191,,,994003235         9V,994003235,15,0.2,119.148478,23.208762,270.4,0,2024-04-17 07:49:46,2317
3194,,,994003235         9V,994003235,15,0.4,119.149238,23.208037,270.4,0,2024-04-17 07:54:51,2314
3136,,,994003235         9V,994003235,15,0.3,119.149582,23.207303,270.4,0,2024-04-17 07:58:57,2281
3167,,,994003235         9V,994003235,15,1.2,119.15004,23.206718,128.2,0,2024-04-17 08:02:26,2294
3251,,,994003235         9V,994003235,15,0.6,119.150845,23.20598,127.7,0,2024-04-17 08:06:26,2377
3255,,,994003235         9V,994003235,15,0.5,119.151747,23.205182,30.4,0,2024-04-17 08:10:28,2378
3308,,,994003235         9V,994003235,15,1.4,119.152645,23.204407,119.8,0,2024-04-17 08:14:28,2426
3035,,,994003235         9V,994003235,15,1.1,119.15354,23.203603,131.1,0,2024-04-17 08:18:30,2189
2689,,,994003235         9V,994003235,15,0.6,119.153975,23.203202,95.2,0,2024-04-17 08:20:30,1907
3074,,,994003235         9V,994003235,15,1.4,119.155507,23.201773,142.3,0,2024-04-17 08:27:33,2197
3130,,,994003235         9V,994003235,15,0.8,119.156402,23.200912,154.6,0,2024-04-17 08:31:34,2251
3031,,,994003235         9V,994003235,15,0.9,119.157315,23.200047,143.6,0,2024-04-17 08:35:36,2193
3021,,,994003235         8V,994003235,15,0.8,119.158153,23.199197,150.9,0,2024-04-17 08:39:35,2174
3387,,,994003235         8V,994003235,15,0.8,119.159023,23.19836,144.3,0,2024-04-17 08:43:33,2468
3005,,,994003235         9V,994003235,15,1.5,119.159953,23.197468,130.5,0,2024-04-17 08:47:47,2180
3521,,,994003235         9V,994003235,15,0.8,119.160858,23.196602,152.8,0,2024-04-17 08:51:50,2552
2926,,,994003235         9V,994003235,15,0.8,119.161792,23.195738,165.3,0,2024-04-17 08:55:49,2093
3127,,,994003235         9V,994003235,15,1.5,119.162732,23.194818,150.9,0,2024-04-17 08:59:49,2252
2934,,,994003235         9V,994003235,15,1.7,119.16371,23.193898,150.7,0,2024-04-17 09:03:52,2111
3068,,,994003235         9V,994003235,15,1.2,119.164938,23.192707,127.9,0,2024-04-17 09:08:51,2199
3108,,,994003235         9V,994003235,15,1.4,119.165947,23.191693,136.1,0,2024-04-17 09:12:52,2244
3142,,,994003235         9V,994003235,15,1.5,119.166997,23.19074,160.7,0,2024-04-17 09:16:52,2282
3054,,,994003235         9V,994003235,15,1.7,119.168093,23.189682,137.0,0,2024-04-17 09:20:53,2209
2946,,,994003235         9V,994003235,15,1.1,119.169183,23.188627,124.2,0,2024-04-17 09:24:55,2106
3108,,,994003235         9V,994003235,15,1.3,119.170025,23.187788,123.5,0,2024-04-17 09:27:55,2247
3167,,,994003235         9V,994003235,15,1.0,119.171737,23.186073,129.6,0,2024-04-17 09:33:55,2304
3050,,,994003235         9V,994003235,15,1.0,119.172865,23.184873,132.8,0,2024-04-17 09:37:55,2209
3197,,,994003235         9V,994003235,15,1.5,119.174013,23.183725,138.4,0,2024-04-17 09:41:55,2301
2904,,,994003235         9V,994003235,15,1.3,119.175168,23.182595,127.0,0,2024-04-17 09:45:55,2062
2971,,,994003235         9V,994003235,15,1.8,119.176298,23.181435,132.7,0,2024-04-17 09:49:54,2139
2979,,,994003235         9V,994003235,15,1.7,119.177215,23.180545,135.9,0,2024-04-17 09:52:55,2156
3251,,,994003235         9V,994003235,15,1.9,119.178363,23.179365,139.1,0,2024-04-17 09:56:57,2354
2938,,,994003235         9V,994003235,15,0.5,119.179795,23.177897,136.5,0,2024-04-17 10:01:56,2118
3163,,,994003235         9V,994003235,15,1.1,119.180925,23.176728,128.3,0,2024-04-17 10:05:56,2278
2784,,,994003235         9V,994003235,15,1.5,119.182068,23.17557,124.4,0,2024-04-17 10:09:57,2016
2632,,,994003235         9V,994003235,15,0.8,119.1832,23.174412,130.3,0,2024-04-17 10:13:58,1909
2790,,,994003235         9V,994003235,15,1.4,119.184312,23.173278,125.1,0,2024-04-17 10:17:58,2048
3066,,,994003235         9V,994003235,15,1.5,119.185112,23.172458,131.5,0,2024-04-17 10:20:58,2223
2911,,,994003235         9V,994003235,15,1.1,119.186713,23.170763,128.9,0,2024-04-17 10:26:58,2113
3039,,,994003235         9V,994003235,15,1.6,119.187762,23.169677,123.6,0,2024-04-17 10:30:59,2216
2821,,,994003235         9V,994003235,15,0.9,119.188772,23.168573,148.1,0,2024-04-17 10:34:59,2048
3020,,,994003235         9V,994003235,15,1.2,119.189768,23.167522,140.5,0,2024-04-17 10:38:59,2188
2784,,,994003235         9V,994003235,15,0.1,119.190733,23.166472,30.4,0,2024-04-17 10:42:59,1991
2677,,,994003235         9V,994003235,15,0.5,119.191482,23.165695,30.4,0,2024-04-17 10:45:59,1921
2941,,,994003235         9V,994003235,15,1.4,119.192423,23.164682,146.7,0,2024-04-17 10:49:59,2118
2810,,,994003235         9V,994003235,15,1.2,119.19357,23.163447,140.4,0,2024-04-17 10:55:00,2009
2706,,,994003235         9V,994003235,15,0.8,119.194215,23.162727,120.5,0,2024-04-17 10:58:02,1942
2877,,,994003235         9V,994003235,15,0.8,119.19536,23.161497,30.4,0,2024-04-17 11:03:06,2047
