fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,,MINXIAYU15269       ,412700494,15,0.1,118.234107,24.538727,161.2,0,2024-04-15 21:29:35,1565
2259,,,MINXIAYU15269       ,412700494,15,0.0,118.234113,24.538768,215.6,0,2024-04-15 21:47:34,1622
2578,,,MINXIAYU15269       ,412700494,15,0.1,118.234167,24.538725,0.0,0,2024-04-15 21:53:32,1835
2286,,,MINXIAYU15269       ,412700494,15,0.2,118.234057,24.538778,16.3,0,2024-04-15 22:05:34,1639
2707,,,MINXIAYU15269       ,412700494,15,0.5,118.234032,24.538757,14.8,0,2024-04-15 22:17:34,1932
2578,,,MINXIAYU15269       ,412700494,15,0.6,118.23407,24.538748,102.5,0,2024-04-15 22:29:33,1803
2226,,,MINXIAYU15269       ,412700494,15,0.2,118.234037,24.53873,325.9,0,2024-04-15 22:41:33,1589
2165,,,MINXIAYU15269       ,412700494,15,0.1,118.234075,24.538728,224.5,0,2024-04-15 22:53:35,1531
2486,,,MINXIAYU15269       ,412700494,15,0.4,118.234065,24.538552,282.6,0,2024-04-15 23:11:35,1770
2084,,,MINXIAYU15269       ,412700494,15,0.3,118.234287,24.538643,313.4,0,2024-04-15 23:41:35,1470
2244,,,MINXIAYU15269       ,412700494,15,0.2,118.234195,24.53861,152.0,0,2024-04-15 23:53:34,1570
2136,,,MINXIAYU15269       ,412700494,15,0.2,118.234147,24.538777,320.7,0,2024-04-16 00:11:34,1515
2107,,,MINXIAYU15269       ,412700494,15,0.0,118.234172,24.538787,124.6,0,2024-04-16 00:29:34,1467
1967,,,MINXIAYU15269       ,412700494,15,0.2,118.234125,24.538785,128.4,0,2024-04-16 00:41:34,1397
2466,,,MINXIAYU15269       ,412700494,15,0.1,118.234165,24.538798,338.3,0,2024-04-16 00:53:34,1733
2425,,,MINXIAYU15269       ,412700494,15,0.0,118.234232,24.538707,14.7,0,2024-04-16 01:11:33,1724
2244,,0.0,,412700494,15,0.0,118.234247,24.538527,328.5,30,2024-04-16 02:11:35,1567
2331,,0.0,,412700494,15,0.1,118.234228,24.538317,308.4,30,2024-04-16 02:35:35,1612
2221,,0.0,,412700494,15,0.0,118.234372,24.538542,0.5,30,2024-04-16 02:47:36,1537
2014,,0.0,,412700494,15,0.0,118.234338,24.538775,128.2,30,2024-04-16 02:59:35,1411
2103,,0.0,,412700494,15,0.0,118.234235,24.538672,2.2,30,2024-04-16 03:23:38,1464
1730,,0.0,,412700494,15,0.0,118.234215,24.538727,123.0,30,2024-04-16 03:35:35,1202
2212,,0.0,,412700494,15,0.0,118.234322,24.538868,108.4,30,2024-04-16 03:47:35,1526
2642,,0.0,,412700494,15,0.3,118.234027,24.538718,233.7,30,2024-04-16 06:17:35,1966
3260,,0.0,,412700494,15,0.4,118.23405,24.538895,203.7,30,2024-04-16 06:59:34,2407
2478,,0.0,,412700494,15,0.5,118.234107,24.53886,38.1,30,2024-04-16 07:11:34,1815
2730,,0.0,,412700494,15,0.4,118.234093,24.538863,48.5,30,2024-04-16 07:29:33,2007
2469,,0.0,,412700494,15,0.2,118.233983,24.538833,359.8,30,2024-04-16 11:32:28,1799
2704,,0.0,,412700494,15,0.3,118.233998,24.53882,291.6,30,2024-04-16 12:02:28,1975
2399,,0.0,,412700494,15,0.2,118.234007,24.538828,0.0,30,2024-04-16 12:14:29,1730
2970,,0.0,,412700494,15,0.1,118.234055,24.53882,0.0,30,2024-04-16 12:32:29,2146
2797,,0.0,,412700494,15,0.1,118.234108,24.538787,319.4,30,2024-04-16 12:44:30,2013
2598,,0.0,,412700494,15,0.2,118.234062,24.538827,0.0,30,2024-04-16 13:14:29,1906
2521,,0.0,,412700494,15,0.0,118.234,24.538857,104.0,30,2024-04-16 13:38:30,1837
2197,,0.0,,412700494,15,0.2,118.233987,24.538803,143.7,30,2024-04-16 13:56:30,1527
2381,,0.0,,412700494,15,1.1,118.233977,24.538797,306.8,30,2024-04-16 14:08:30,1694
2789,,0.0,,412700494,15,0.0,118.234043,24.538878,289.8,30,2024-04-16 14:32:31,2015
2644,,0.0,,412700494,15,0.1,118.234103,24.538947,61.0,30,2024-04-16 14:44:31,1918
3399,,0.0,,412700494,15,0.2,118.234437,24.538928,0.6,30,2024-04-16 15:02:31,2413
2153,,0.0,,412700494,15,0.2,118.23441,24.53902,60.5,30,2024-04-16 15:50:33,1514
2383,,0.0,,412700494,15,0.2,118.23402,24.539222,1.3,30,2024-04-16 16:20:35,1666
2013,,0.0,,412700494,15,0.1,118.234045,24.539322,155.8,30,2024-04-16 16:32:33,1409
2242,,0.0,,412700494,15,0.2,118.233853,24.539405,0.0,30,2024-04-16 16:44:37,1545
2138,,0.0,,412700494,15,0.0,118.23439,24.538873,131.9,30,2024-04-16 17:08:33,1475
2768,,0.0,,412700494,15,0.4,118.234357,24.53922,0.0,30,2024-04-16 17:20:33,1907
2114,,0.0,,412700494,15,0.1,118.233978,24.538892,286.3,30,2024-04-16 17:44:35,1483
2139,,0.0,,412700494,15,0.2,118.233987,24.538847,281.3,30,2024-04-16 18:02:32,1508
2584,,0.0,,412700494,15,0.3,118.233972,24.538985,39.8,30,2024-04-16 18:14:33,1832
2133,,0.0,,412700494,15,0.3,118.23399,24.538988,0.0,30,2024-04-16 18:26:36,1491
2419,,0.0,,412700494,15,0.0,118.233965,24.538827,86.9,30,2024-04-16 18:44:35,1730
1992,,0.0,,412700494,15,0.2,118.233928,24.538832,186.2,30,2024-04-16 19:02:35,1407
2301,,0.0,,412700494,15,0.2,118.233918,24.538835,94.7,30,2024-04-16 19:14:35,1618
2139,,0.0,,412700494,15,0.1,118.233875,24.538873,160.4,30,2024-04-16 19:32:35,1550
2038,,0.0,,412700494,15,0.0,118.233978,24.538782,0.0,30,2024-04-17 09:13:07,1494
2231,,0.0,,412700494,15,0.0,118.23396,24.53876,13.2,30,2024-04-17 09:25:07,1622
2151,,0.0,,412700494,15,0.0,118.233928,24.538697,122.1,30,2024-04-17 09:55:09,1563
1985,,0.0,,412700494,15,0.1,118.233937,24.53877,100.0,30,2024-04-17 10:07:08,1448
2253,,0.0,,412700494,15,0.0,118.233898,24.53875,3.0,30,2024-04-17 10:25:08,1635
2111,,0.0,,412700494,15,0.4,118.233888,24.538813,289.0,30,2024-04-17 10:43:08,1531
1851,,0.0,,412700494,15,1.0,118.233962,24.538835,43.9,30,2024-04-17 10:55:08,1331
