fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,BUOY26036-11     8V1,994168091,15,1.3,121.94316,24.470033,33.1,0,2024-04-16 16:25:29,1223
1743,,,BUOY26036-11     8V1,994168091,15,0.9,121.94344,24.469415,36.3,0,2024-04-16 16:30:10,1203
1796,,,BUOY26036-11     8V1,994168091,15,0.6,121.944083,24.469808,57.0,0,2024-04-16 16:34:44,1264
1748,,,BUOY26036-11     8V1,994168091,15,0.2,121.944217,24.469878,60.0,0,2024-04-16 16:36:59,1186
1468,,,BUOY26036-11     8V1,994168091,15,1.0,121.944072,24.470087,80.2,0,2024-04-16 16:41:45,1043
1812,,,BUOY26036-11     8V1,994168091,15,0.3,121.943905,24.469697,120.9,0,2024-04-16 16:46:16,1242
1760,,,BUOY26036-11     8V1,994168091,15,0.4,121.94302,24.46956,291.0,0,2024-04-16 16:50:52,1211
1696,,,BUOY26036-11     8V1,994168091,15,1.8,121.942558,24.471532,356.9,0,2024-04-16 16:55:21,1185
1663,,,BUOY26036-11     8V1,994168091,15,0.7,121.941773,24.47237,277.9,0,2024-04-16 16:59:51,1149
1804,,,BUOY26036-11     8V1,994168091,15,1.7,121.942653,24.471558,135.3,0,2024-04-16 17:02:09,1246
1693,,,BUOY26036-11     8V1,994168091,15,5.0,121.942985,24.465593,166.4,0,2024-04-16 17:06:39,1163
1866,,,BUOY26036-11     8V1,994168091,15,5.4,121.943405,24.45915,177.5,0,2024-04-16 17:11:09,1283
1588,,,BUOY26036-11     8V1,994168091,15,2.6,121.943448,24.45382,179.6,0,2024-04-16 17:15:39,1100
1871,,,BUOY26036-11     8V1,994168091,15,0.1,121.943522,24.453842,72.0,0,2024-04-16 17:17:52,1297
1750,,,BUOY26036-11     8V1,994168091,15,0.1,121.943407,24.453775,286.6,0,2024-04-16 17:22:21,1208
1983,,,BUOY26036-11     8V1,994168091,15,0.2,121.943383,24.453368,227.7,0,2024-04-16 17:26:45,1387
1799,,,BUOY26036-11     8V1,994168091,15,0.2,121.942995,24.453392,192.2,0,2024-04-16 17:31:22,1258
1640,,,BUOY26036-11     8V1,994168091,15,0.1,121.942832,24.453142,319.7,0,2024-04-16 17:36:03,1145
1748,,,BUOY26036-11     8V1,994168091,15,0.2,121.942697,24.453038,230.0,0,2024-04-16 17:38:16,1227
