fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2263,,,,431432017,15,1.8,118.4447,23.033982,4.0,0,2024-04-22 07:19:33,1727
2268,,,,431432017,15,1.3,118.444258,23.041075,351.0,0,2024-04-22 07:36:03,1703
2289,,,,431432017,15,9.5,118.443812,23.044632,109.0,0,2024-04-22 07:45:21,1705
2022,,,YU 32017-4  100%,431432017,15,1.6,118.443708,23.053298,65.0,0,2024-04-22 08:10:46,1504
2526,,,YU 32017-4  100%,431432017,15,1.3,118.443905,23.061787,35.0,0,2024-04-22 08:34:10,1866
2417,,,YU 32017-4  100%,431432017,15,0.8,118.4439,23.063343,332.0,0,2024-04-22 08:38:49,1790
2019,,,YU 32017-4  100%,431432017,15,1.0,118.444572,23.067732,291.0,0,2024-04-22 08:50:46,1489
1834,,,YU 32017-4  100%,431432017,15,1.1,118.24651,23.067638,304.0,0,2024-04-23 06:35:03,1336
1951,,,,431432017,15,0.9,118.249632,23.09503,31.0,0,2024-04-23 08:00:02,1415
2073,,,,431432017,15,1.8,118.250505,23.09991,24.0,0,2024-04-23 08:16:02,1515
1916,,,,431432017,15,1.9,118.25267,23.106583,345.0,0,2024-04-23 08:39:02,1413
