fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
108,,1180.0,,412447880,15,9.9,119.669558,25.89909,78.5,30,2024-04-16 15:29:10,76
61,,1180.0,,412447880,15,3.0,119.695203,25.913833,324.5,30,2024-04-16 15:41:09,37
496,,1180.0,,412447880,15,4.2,119.694415,25.927655,0.6,30,2024-04-16 15:54:40,330
113,,1180.0,,412447880,15,4.3,119.696305,25.935403,6.8,30,2024-04-16 16:01:38,81
163,,1180.0,,412447880,15,10.4,119.69708,25.948178,338.1,30,2024-04-16 16:12:10,115
498,,1180.0,,412447880,15,1.7,119.695433,25.955475,142.9,30,2024-04-16 16:16:09,347
334,,1180.0,,412447880,15,6.0,119.699873,25.957267,34.0,30,2024-04-16 16:24:09,219
451,,1180.0,,412447880,15,8.1,119.705845,25.964102,28.4,30,2024-04-16 16:29:39,300
52,,1180.0,,412447880,15,7.3,119.707645,25.967937,5.7,30,2024-04-16 16:31:39,33
158,,1180.0,,412447880,15,4.9,119.70633,25.953518,21.2,30,2024-04-16 19:46:16,100
164,,,MIN 1180            ,412447880,15,4.3,119.70834,25.959243,10.9,0,2024-04-16 19:50:46,109
98,,,MIN 1180            ,412447880,15,4.5,119.710337,25.965218,11.5,0,2024-04-16 19:55:46,56
321,,,MIN 1180            ,412447880,15,4.3,119.711277,25.968237,23.1,0,2024-04-16 19:58:16,221
93,,,MIN 1180            ,412447880,15,4.8,119.711742,25.971373,19.3,0,2024-04-16 20:00:47,58
57,,,MIN 1180            ,412447880,15,4.5,119.714482,25.979627,16.0,0,2024-04-16 20:07:46,36
207,,,MIN 1180            ,412447880,15,4.9,119.71601,25.984185,23.0,0,2024-04-16 20:11:16,145
93,,1180.0,,412447880,15,4.2,119.718043,25.988823,12.7,30,2024-04-16 20:15:16,60
101,,1180.0,,412447880,15,6.3,119.723782,25.99142,112.2,30,2024-04-16 20:19:47,73
43,,1180.0,,412447880,15,5.8,119.726585,25.987753,179.7,30,2024-04-16 20:22:46,32
158,,1180.0,,412447880,15,3.9,119.726347,25.982423,172.3,30,2024-04-16 20:27:16,102
105,,1180.0,,412447880,15,3.6,119.72683,25.9689,169.0,30,2024-04-16 20:40:45,66
168,,1180.0,,412447880,15,0.1,119.718648,25.891555,292.3,30,2024-04-19 18:37:14,116
38,,1180.0,,412447880,15,2.9,119.714897,25.854292,56.2,30,2024-04-24 22:09:16,25
156,,1180.0,,412447880,15,4.2,119.722693,25.84611,182.7,30,2024-04-24 22:23:16,116
270,,1180.0,,412447880,15,4.1,119.722092,25.841443,194.9,30,2024-04-24 22:27:16,170
156,,1180.0,,412447880,15,3.8,119.774235,25.895735,315.4,30,2024-04-25 04:41:40,103
157,,1180.0,,412447880,15,3.6,119.74665,25.89725,233.3,30,2024-04-25 05:08:38,114
108,,1180.0,,412447880,15,0.5,119.745178,25.896947,271.5,30,2024-04-25 05:13:37,84
155,,1180.0,,412447880,15,4.0,119.721005,25.95848,16.4,30,2024-04-25 06:56:33,108
160,,1180.0,,412447880,15,3.7,119.72305,25.968882,12.9,30,2024-04-25 07:05:34,100
227,,1180.0,,412447880,15,4.1,119.723487,25.972327,15.5,30,2024-04-25 07:08:33,158
225,,,MIN 1180            ,412447880,15,3.8,119.724697,25.974875,11.7,0,2024-04-25 07:11:03,155
217,,,MIN 1180            ,412447880,15,4.6,119.727857,25.97979,23.3,0,2024-04-25 07:16:03,150
24,,,MIN 1180            ,412447880,15,4.6,119.729428,25.989248,358.4,0,2024-04-25 07:23:33,15
328,,,MIN 1180            ,412447880,15,4.4,119.729322,25.992363,357.2,0,2024-04-25 07:26:03,235
45,,,MIN 1180            ,412447880,15,4.5,119.72907,25.999308,357.6,0,2024-04-25 07:31:32,40
393,,,MIN 1180            ,412447880,15,4.3,119.728265,26.006952,354.4,0,2024-04-25 07:37:33,261
96,,1180.0,,412447880,15,3.7,119.729392,26.012493,42.0,30,2024-04-25 07:42:32,66
48,,1180.0,,412447880,15,4.0,119.731662,26.014972,32.6,30,2024-04-25 07:45:32,42
89,,1180.0,,412447880,15,4.3,119.7347,26.018608,36.4,30,2024-04-25 07:49:31,64
44,,1180.0,,412447880,15,3.8,119.739018,26.022128,52.3,30,2024-04-25 07:54:31,27
57,,1180.0,,412447880,15,3.3,119.742882,26.023207,74.9,30,2024-04-25 07:58:31,40
99,,1180.0,,412447880,15,2.9,119.746472,26.023057,150.2,30,2024-04-25 08:02:31,67
211,,1180.0,,412447880,15,2.8,119.745183,26.01943,208.5,30,2024-04-25 08:07:01,145
389,,,MIN 1180            ,412447880,15,3.2,119.744708,26.017337,194.5,0,2024-04-25 08:09:32,260
331,,1180.0,,412447880,15,3.7,119.742208,26.013803,236.1,30,2024-04-25 08:14:02,230
90,,,MIN 1180            ,412447880,15,3.7,119.737515,26.010282,237.7,0,2024-04-25 08:19:31,64
165,,,MIN 1180            ,412447880,15,3.4,119.735568,26.009135,239.0,0,2024-04-25 08:21:31,104
208,,,MIN 1180            ,412447880,15,4.2,119.731088,26.005562,207.3,0,2024-04-25 08:26:31,132
390,,,MIN 1180            ,412447880,15,3.2,119.730603,26.005418,241.9,0,2024-04-25 08:28:01,245
44,,1180.0,,412447880,15,4.7,119.72986,26.008608,120.0,30,2024-04-25 08:38:00,25
50,,1180.0,,412447880,15,0.3,119.731072,26.00997,305.6,30,2024-04-25 08:47:00,29
93,,,MIN 1180            ,412447880,15,9.8,119.718485,25.994555,205.3,0,2024-04-25 08:56:30,62
388,,1180.0,,412447880,15,5.2,119.708933,25.96647,12.0,30,2024-04-28 17:00:08,251
100,,1180.0,,412447880,15,5.2,119.71028,25.970752,18.8,30,2024-04-28 17:03:07,62
218,,1180.0,,412447880,15,4.7,119.712915,25.97673,12.3,30,2024-04-28 17:07:37,136
60,,1180.0,,412447880,15,5.0,119.714405,25.98318,7.7,30,2024-04-28 17:12:37,39
40,,1180.0,,412447880,15,5.2,119.715997,25.989202,24.2,30,2024-04-28 17:17:07,27
99,,1180.0,,412447880,15,4.6,119.725235,25.994913,99.5,30,2024-04-28 17:24:38,70
56,,1180.0,,412447880,15,5.0,119.728252,25.990882,180.2,30,2024-04-28 17:28:07,48
39,,1180.0,,412447880,15,2.7,119.71593,25.976692,199.9,30,2024-04-28 17:47:38,24
218,,1180.0,,412447880,15,2.8,119.714662,25.974305,192.6,30,2024-04-28 17:51:08,138
40,,1180.0,,412447880,15,0.6,119.715267,25.974993,1.8,30,2024-04-28 18:02:37,23
339,,1180.0,,412447880,15,0.3,119.71511,25.975115,23.2,30,2024-04-28 18:05:37,219
221,,1180.0,,412447880,15,3.0,119.715477,25.973385,259.2,30,2024-04-28 18:22:06,140
163,,1180.0,,412447880,15,2.3,119.714037,25.97474,72.5,30,2024-04-28 18:30:06,98
43,,1180.0,,412447880,15,2.5,119.714225,25.97488,286.1,30,2024-04-28 18:30:36,33
282,,1180.0,,412447880,15,0.5,119.714413,25.975338,124.2,30,2024-04-28 18:35:05,180
106,,1180.0,,412447880,15,0.4,119.714407,25.975345,316.9,30,2024-04-28 18:41:06,76
46,,1180.0,,412447880,15,0.2,119.714402,25.975342,206.4,30,2024-04-28 18:44:05,34
54,,1180.0,,412447880,15,0.2,119.714217,25.975132,211.6,30,2024-04-28 18:56:05,38
42,,1180.0,,412447880,15,0.7,119.716548,25.979045,75.1,30,2024-04-28 19:20:06,25
