fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6885,,,08618+13*78%        ,861813,15,4.2,120.60752,26.600108,321.0,0,2024-04-17 04:45:50,4936
7224,,,08618+13*78%        ,861813,15,5.7,120.609108,26.61874,2.0,0,2024-04-17 04:54:13,5215
7467,,,08618+13*80%        ,861813,15,5.0,120.60433,26.712375,1.0,0,2024-04-17 05:38:58,5439
7484,,,08618+13*76%        ,861813,15,0.3,120.603605,26.711725,227.0,0,2024-04-17 05:43:50,5449
7558,,,08618+13*79%        ,861813,15,0.3,120.603273,26.71136,226.0,0,2024-04-17 05:46:17,5532
7628,,,08618+13*78%        ,861813,15,0.0,120.603477,26.711215,46.0,0,2024-04-17 05:51:15,5599
7349,,,08618+13*78%        ,861813,15,0.0,120.603583,26.711183,116.0,0,2024-04-17 05:53:41,5377
7476,,,08618+13*78%        ,861813,15,0.0,120.603775,26.711113,128.0,0,2024-04-17 05:58:34,5476
7573,,,08618+13*78%        ,861813,15,0.0,120.604042,26.711073,111.0,0,2024-04-17 06:03:32,5533
7636,,,08618+13*77%        ,861813,15,0.0,120.60418,26.71106,87.0,0,2024-04-17 06:06:00,5579
7515,,,08618+13*78%        ,861813,15,0.0,120.604512,26.711042,87.0,0,2024-04-17 06:11:01,5477
7440,,,08618+13*79%        ,861813,15,0.0,120.604682,26.711045,97.0,0,2024-04-17 06:13:28,5442
7557,,,08618+13*78%        ,861813,15,0.0,120.604873,26.711005,99.0,0,2024-04-17 06:16:00,5530
7619,,,08618+13*77%        ,861813,15,0.0,120.605472,26.710962,95.0,0,2024-04-17 06:23:22,5593
7457,,,08618+13*79%        ,861813,15,0.0,120.605673,26.71106,77.0,0,2024-04-17 06:25:49,5450
7539,,,08618+13*79%        ,861813,15,0.0,120.606165,26.710933,96.0,0,2024-04-17 06:31:12,5497
7305,,,08618+13*78%        ,861813,15,0.0,120.606667,26.710908,90.0,0,2024-04-17 06:36:11,5300
7360,,,08618+13*76%        ,861813,15,0.0,120.606912,26.71088,85.0,0,2024-04-17 06:38:41,5361
7349,,,08618+13*77%        ,861813,15,0.1,120.607423,26.710912,80.0,0,2024-04-17 06:43:42,5353
7239,,,08618+13*77%        ,861813,15,0.1,120.607712,26.71092,95.0,0,2024-04-17 06:46:14,5265
7022,,,08618+13*77%        ,861813,15,0.0,120.608245,26.710912,81.0,0,2024-04-17 06:51:14,5098
7301,,,08618+13*80%        ,861813,15,0.1,120.60882,26.710957,90.0,0,2024-04-17 06:56:19,5317
7219,,,08618+13*77%        ,861813,15,0.1,120.609387,26.710983,94.0,0,2024-04-17 07:01:14,5241
7033,,,08618+13*77%        ,861813,15,0.1,120.610313,26.711032,88.0,0,2024-04-17 07:08:38,5084
7587,,,08618+13*77%        ,861813,15,0.1,120.610922,26.711093,80.0,0,2024-04-17 07:13:33,5537
7397,,,08618+13*75%        ,861813,15,0.3,120.611797,26.711207,78.0,0,2024-04-17 07:18:24,5356
7313,,,08618+13*77%        ,861813,15,0.0,120.612703,26.711277,216.0,0,2024-04-17 07:25:46,5305
7272,,,08618+13*77%        ,861813,15,0.0,120.612917,26.711258,83.0,0,2024-04-17 07:28:15,5306
7069,,,08618+13*77%        ,861813,15,0.2,120.6133,26.711298,86.0,0,2024-04-17 07:30:43,5143
7285,,,08618+13*78%        ,861813,15,0.2,120.613962,26.711402,82.0,0,2024-04-17 07:35:37,5302
7317,,,08618+13*77%        ,861813,15,0.4,120.614912,26.711602,78.0,0,2024-04-17 07:40:32,5315
7404,,,08618+13*77%        ,861813,15,0.2,120.61538,26.711597,84.0,0,2024-04-17 07:45:32,5369
7408,,,08618+13*76%        ,861813,15,0.2,120.615712,26.711627,77.0,0,2024-04-17 07:47:58,5346
7429,,,08618+13*76%        ,861813,15,0.1,120.616468,26.711823,75.0,0,2024-04-17 07:52:54,5375
7417,,,08618+13*79%        ,861813,15,0.3,120.616885,26.711868,82.0,0,2024-04-17 07:55:22,5350
7441,,,08618+13*79%        ,861813,15,0.3,120.617983,26.71208,84.0,0,2024-04-17 08:02:44,5346
7401,,,08618+13*76%        ,861813,15,0.3,120.618313,26.71216,77.0,0,2024-04-17 08:05:13,5324
7363,,,08618+13*80%        ,861813,15,0.3,120.618987,26.712325,88.0,0,2024-04-17 08:10:10,5311
7237,,,08618+13*77%        ,861813,15,0.1,120.619253,26.71246,49.0,0,2024-04-17 08:12:36,5226
7261,,,08618+13*75%        ,861813,15,0.2,120.619978,26.71265,62.0,0,2024-04-17 08:17:26,5200
7060,,,08618+13*76%        ,861813,15,0.1,120.621258,26.713138,64.0,0,2024-04-17 08:27:30,5031
6837,,,08618+13*76%        ,861813,15,0.1,120.621547,26.713258,40.0,0,2024-04-17 08:29:55,4854
7074,,,08618+13*74%        ,861813,15,0.3,120.62224,26.713193,95.0,0,2024-04-17 08:32:43,5058
7204,,,08618+13*75%        ,861813,15,0.2,120.62288,26.713428,72.0,0,2024-04-17 08:37:36,5164
7461,,,08618+13*79%        ,861813,15,0.2,120.624543,26.713975,73.0,0,2024-04-17 08:49:50,5362
7234,,,08618+13*78%        ,861813,15,0.2,120.625162,26.714282,59.0,0,2024-04-17 08:54:46,5183
6997,,,08618+13*76%        ,861813,15,0.2,120.625525,26.714343,81.0,0,2024-04-17 08:57:15,4998
7352,,,08618+13*77%        ,861813,15,0.3,120.62689,26.715045,62.0,0,2024-04-17 09:07:05,5279
7242,,,08618+13*74%        ,861813,15,0.3,120.627295,26.715322,48.0,0,2024-04-17 09:09:35,5176
