fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
974,,64510.0,,412446286,15,4.1,117.736873,22.51092,90.9,30,2024-04-15 21:43:04,753
1387,,64510.0,,412446286,15,0.4,117.768408,22.509095,61.8,30,2024-04-15 22:16:34,1079
1309,,64510.0,,412446286,15,4.1,117.837118,22.50796,273.8,30,2024-04-16 03:16:22,960
590,,64510.0,,412446286,15,4.0,117.806337,22.513022,275.7,30,2024-04-16 03:41:26,439
1049,,,MIN DONG YU 64510   ,412446286,15,3.3,117.896158,22.466148,268.6,0,2024-04-16 16:17:04,814
1389,,64510.0,,412446286,15,4.6,117.444175,22.820768,218.1,30,2024-04-23 15:27:16,1062
1259,,64510  ,,412446286,15,9.8,117.399857,23.17296,356.6,30,2024-04-25 22:16:36,940
1098,,64510  ,,412446286,15,9.8,117.399857,23.17296,356.6,30,2024-04-25 22:16:36,859
1265,,64510  ,,412446286,15,9.8,117.399857,23.17296,356.6,30,2024-04-25 22:16:36,962
1132,,64510  ,,412446286,15,10.1,117.395615,23.22019,356.1,30,2024-04-25 22:33:38,870
850,,64510  ,,412446286,15,10.1,117.395615,23.22019,356.1,30,2024-04-25 22:33:38,633
1034,,64510  ,,412446286,15,10.1,117.395615,23.22019,356.1,30,2024-04-25 22:33:38,788
1258,,64510  ,,412446286,15,9.9,117.393365,23.26057,357.5,30,2024-04-25 22:48:09,954
1127,,64510  ,,412446286,15,9.9,117.393365,23.26057,357.5,30,2024-04-25 22:48:09,860
962,,64510  ,,412446286,15,9.9,117.393365,23.26057,357.5,30,2024-04-25 22:48:09,747
791,,64510  ,,412446286,15,9.9,117.386168,23.330093,359.5,30,2024-04-25 23:13:09,588
1098,,64510  ,,412446286,15,9.9,117.386168,23.330093,359.5,30,2024-04-25 23:13:09,865
961,,64510  ,,412446286,15,9.9,117.386168,23.330093,359.5,30,2024-04-25 23:13:09,744
1329,,64510  ,,412446286,15,10.0,117.382493,23.363375,3.5,30,2024-04-25 23:25:20,999
1326,,64510  ,,412446286,15,10.0,117.382493,23.363375,3.5,30,2024-04-25 23:25:20,997
914,,64510  ,,412446286,15,10.0,117.382493,23.363375,3.5,30,2024-04-25 23:25:20,698
980,,64510  ,,412446286,15,9.8,117.376853,23.403057,355.0,30,2024-04-25 23:40:08,754
1097,,64510  ,,412446286,15,9.8,117.376853,23.403057,355.0,30,2024-04-25 23:40:08,835
943,,64510  ,,412446286,15,9.8,117.376853,23.403057,355.0,30,2024-04-25 23:40:08,677
1260,,64510  ,,412446286,15,9.4,117.368167,23.483127,356.5,30,2024-04-26 00:10:05,874
1028,,64510  ,,412446286,15,9.4,117.368167,23.483127,356.5,30,2024-04-26 00:10:05,780
971,,64510  ,,412446286,15,9.4,117.368167,23.483127,356.5,30,2024-04-26 00:10:05,760
793,,64510  ,,412446286,15,4.4,117.366,23.575703,273.6,30,2024-04-26 14:09:13,574
1367,,64510  ,,412446286,15,4.4,117.366,23.575703,273.6,30,2024-04-26 14:09:13,978
1123,,64510  ,,412446286,15,8.5,117.361707,23.561743,171.5,30,2024-04-26 14:20:00,808
856,,64510  ,,412446286,15,8.5,117.361707,23.561743,171.5,30,2024-04-26 14:20:00,653
1079,,64510  ,,412446286,15,8.5,117.361707,23.561743,171.5,30,2024-04-26 14:20:00,808
1069,,64510  ,,412446286,15,9.0,117.369347,23.511367,166.5,30,2024-04-26 14:40:30,810
1089,,64510  ,,412446286,15,9.0,117.369347,23.511367,166.5,30,2024-04-26 14:40:30,836
1260,,64510  ,,412446286,15,9.0,117.369347,23.511367,166.5,30,2024-04-26 14:40:30,926
