fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3072,,,,416007774,15,0.0,121.380475,23.098015,360.0,30,2024-04-16 08:53:48,2261
3150,,,,416007774,15,3.8,121.380258,23.097882,213.1,30,2024-04-16 08:54:49,2294
2635,,,,416007774,15,4.6,121.378798,23.091313,144.7,30,2024-04-16 09:00:58,1904
3047,,,,416007774,15,7.1,121.382673,23.085185,154.0,30,2024-04-16 09:05:40,2181
3071,,,,416007774,15,7.3,121.38933,23.076983,142.1,30,2024-04-16 09:10:44,2258
2951,,,,416007774,15,6.4,121.393425,23.072478,146.8,30,2024-04-16 09:13:46,2160
3328,,,,416007774,15,7.9,121.403485,23.06769,109.4,30,2024-04-16 09:18:52,2424
3181,,,,416007774,15,9.4,121.412603,23.067975,53.3,30,2024-04-16 09:22:56,2300
3330,,,,416007774,15,5.8,121.412208,23.069337,204.4,30,2024-04-16 09:26:57,2430
3634,,,,416007774,15,6.6,121.407732,23.066797,260.7,30,2024-04-16 09:30:40,2682
2704,,,,416007774,15,6.1,121.406305,23.066122,207.0,30,2024-04-16 09:31:41,1963
3320,,,,416007774,15,4.0,121.402703,23.058933,268.1,30,2024-04-16 09:38:51,2399
2747,,,,416007774,15,8.5,121.40811,23.062575,50.1,30,2024-04-16 09:43:53,1949
3035,,,,416007774,15,8.2,121.412075,23.065502,49.8,30,2024-04-16 09:45:55,2177
2826,,,,416007774,15,8.9,121.422268,23.071887,52.7,30,2024-04-16 09:50:59,2033
3385,,,,416007774,15,4.5,121.427395,23.07316,237.7,30,2024-04-16 09:54:42,2450
3444,,,,416007774,15,4.3,121.423265,23.071803,221.4,30,2024-04-16 09:57:44,2499
3255,,,,416007774,15,5.2,121.416832,23.068913,246.4,30,2024-04-16 10:02:48,2327
3437,,,,416007774,15,2.8,121.418603,23.06362,190.0,30,2024-04-16 10:07:52,2479
3511,,,,416007774,15,2.9,121.417348,23.063483,227.4,30,2024-04-16 10:11:55,2545
3583,,,,416007774,15,9.9,121.417858,23.062785,67.8,30,2024-04-16 10:14:58,2588
3513,,,,416007774,15,4.1,121.417662,23.063205,216.1,30,2024-04-16 10:19:42,2531
3033,,,,416007774,15,2.7,121.418232,23.063698,23.1,30,2024-04-16 10:23:55,2157
3351,,,,416007774,15,3.7,121.417713,23.063572,33.2,30,2024-04-16 10:28:59,2433
3080,,,,416007774,15,3.2,121.417558,23.06261,192.8,30,2024-04-16 10:33:02,2234
3239,,,MING FA NO.6,416007774,15,4.6,121.41873,23.063757,224.9,0,2024-04-16 10:36:57,2324
3593,,,MING FA NO.6,416007774,15,4.3,121.417908,23.063305,35.3,0,2024-04-16 10:40:49,2607
3015,,,,416007774,15,1.0,121.415977,23.068698,306.8,30,2024-04-16 10:45:45,2175
3065,,,,416007774,15,10.9,121.416865,23.069293,35.4,30,2024-04-16 10:49:46,2221
