fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1069,,       ,,412412345,15,4.0,118.807505,22.618703,261.0,30,2024-04-28 18:13:36,762
1004,,       ,,412412345,15,3.8,118.80395,22.61797,267.3,30,2024-04-28 18:16:51,736
815,,       ,,412412345,15,3.8,118.799545,22.617095,261.3,30,2024-04-28 18:20:50,612
1006,,       ,,412412345,15,3.8,118.799545,22.617095,261.3,30,2024-04-28 18:20:50,767
834,,       ,,412412345,15,3.8,118.799545,22.617095,261.3,30,2024-04-28 18:20:50,616
946,,,12345               ,412412345,15,4.2,118.788128,22.61475,255.8,30,2024-04-28 18:31:09,712
1122,,,12345               ,412412345,15,4.2,118.788128,22.61475,255.8,30,2024-04-28 18:31:09,833
1188,,,12345               ,412412345,15,4.2,118.788128,22.61475,255.8,30,2024-04-28 18:31:09,869
959,,,12345               ,412412345,15,3.7,118.773958,22.611452,258.6,30,2024-04-28 18:44:00,729
1231,,,12345               ,412412345,15,4.0,118.767378,22.609877,262.4,30,2024-04-28 18:49:59,895
775,,,12345               ,412412345,15,3.8,118.76293,22.608853,256.2,30,2024-04-28 18:53:58,581
628,,,12345               ,412412345,15,4.0,118.758507,22.607858,260.8,30,2024-04-28 18:57:57,445
1060,,,12345               ,412412345,15,4.0,118.758507,22.607858,260.8,30,2024-04-28 18:57:57,783
1114,,,12345               ,412412345,15,4.0,118.758507,22.607858,260.8,30,2024-04-28 18:57:57,798
779,,,12345               ,412412345,15,3.8,118.744197,22.604588,255.4,30,2024-04-28 19:10:54,569
704,,,12345               ,412412345,15,3.7,118.739408,22.603503,253.6,30,2024-04-28 19:15:09,517
480,,,12345               ,412412345,15,3.7,118.739408,22.603503,253.6,30,2024-04-28 19:15:09,303
707,,,12345               ,412412345,15,3.7,118.739408,22.603503,253.6,30,2024-04-28 19:15:09,497
751,,,12345               ,412412345,15,3.7,118.739408,22.603503,253.6,30,2024-04-28 19:15:09,545
867,,,12345               ,412412345,15,3.9,118.64899,22.590683,237.7,30,2024-04-29 02:53:12,633
844,,,12345               ,412412345,15,3.9,118.64899,22.590683,237.7,30,2024-04-29 02:53:12,614
932,,,12345               ,412412345,15,3.9,118.64899,22.590683,237.7,30,2024-04-29 02:53:12,685
