fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,LU66560-6-40%       ,106656006,15,0.7,117.53937,23.480655,77.0,0,2024-04-27 09:15:41,3257
4925,,,LU66560-6-40%       ,106656006,15,0.7,117.53937,23.480655,77.0,0,2024-04-27 09:15:41,3304
4510,,,LU66560-6-40%       ,106656006,15,0.7,117.53937,23.480655,77.0,0,2024-04-27 09:15:41,3022
4400,,,LU66560-6-40%       ,106656006,15,0.8,117.550773,23.483912,79.0,0,2024-04-27 09:29:16,2938
4282,,,LU66560-6-40%       ,106656006,15,0.8,117.550773,23.483912,79.0,0,2024-04-27 09:29:16,2889
4291,,,LU66560-6-40%       ,106656006,15,0.8,117.550773,23.483912,79.0,0,2024-04-27 09:29:16,2880
4683,,,LU66560-6-41%       ,106656006,15,0.5,117.544757,23.492575,242.0,0,2024-04-27 10:07:56,3134
4455,,,LU66560-6-41%       ,106656006,15,0.5,117.544757,23.492575,242.0,0,2024-04-27 10:07:56,2957
4449,,,LU66560-6-41%       ,106656006,15,0.5,117.544757,23.492575,242.0,0,2024-04-27 10:07:56,2943
4565,,,LU66560-6-41%       ,106656006,15,0.5,117.544757,23.492575,242.0,0,2024-04-27 10:07:56,3020
4479,,,LU66560-6-41%       ,106656006,15,0.5,117.5525,23.498473,48.0,0,2024-04-27 10:26:19,2994
4529,,,LU66560-6-41%       ,106656006,15,0.5,117.5525,23.498473,48.0,0,2024-04-27 10:26:19,3033
4257,,,LU66560-6-41%       ,106656006,15,0.5,117.5525,23.498473,48.0,0,2024-04-27 10:26:19,2861
4232,,,LU66560-6-42%       ,106656006,15,0.4,117.589428,23.51442,72.0,0,2024-04-27 11:39:13,2772
4277,,,LU66560-6-42%       ,106656006,15,0.4,117.589428,23.51442,72.0,0,2024-04-27 11:39:13,2786
4276,,,LU66560-6-42%       ,106656006,15,0.4,117.589428,23.51442,72.0,0,2024-04-27 11:39:13,2796
4339,,,LU66560-6-42%       ,106656006,15,0.4,117.60114,23.52146,39.0,0,2024-04-27 12:10:54,2821
4503,,,LU66560-6-42%       ,106656006,15,0.4,117.60114,23.52146,39.0,0,2024-04-27 12:10:54,2932
4244,,,LU66560-6-42%       ,106656006,15,0.4,117.60114,23.52146,39.0,0,2024-04-27 12:10:54,2771
4469,,,LU66560-6-42%       ,106656006,15,6.9,117.579573,23.52698,273.0,0,2024-04-27 12:28:56,2892
4287,,,LU66560-6-42%       ,106656006,15,6.9,117.579573,23.52698,273.0,0,2024-04-27 12:28:56,2785
4245,,,LU66560-6-42%       ,106656006,15,6.9,117.579573,23.52698,273.0,0,2024-04-27 12:28:56,2788
4235,,,LU66560-6-42%       ,106656006,15,0.3,117.545813,23.52897,94.0,0,2024-04-27 13:24:22,2774
4327,,,LU66560-6-42%       ,106656006,15,0.3,117.545813,23.52897,94.0,0,2024-04-27 13:24:22,2789
4202,,,LU66560-6-42%       ,106656006,15,0.3,117.545813,23.52897,94.0,0,2024-04-27 13:24:22,2715
3921,,,LU66560-6-42%       ,106656006,15,0.3,117.545813,23.52897,94.0,0,2024-04-27 13:24:22,2506
4289,,,LU66560-6-42%       ,106656006,15,0.5,117.554943,23.535087,76.0,0,2024-04-27 13:58:10,2784
4372,,,LU66560-6-42%       ,106656006,15,0.5,117.554943,23.535087,76.0,0,2024-04-27 13:58:10,2823
4498,,,LU66560-6-42%       ,106656006,15,0.5,117.554943,23.535087,76.0,0,2024-04-27 13:58:10,2902
4293,,,LU66560-6-42%       ,106656006,15,10.2,117.541322,23.54388,277.0,0,2024-04-27 15:06:09,2735
4040,,,LU66560-6-42%       ,106656006,15,10.2,117.541322,23.54388,277.0,0,2024-04-27 15:06:09,2575
4294,,,LU66560-6-42%       ,106656006,15,10.2,117.541322,23.54388,277.0,0,2024-04-27 15:06:09,2737
3978,,,LU66560-6-42%       ,106656006,15,8.4,117.47618,23.548023,269.0,0,2024-04-27 15:19:25,2550
4133,,,LU66560-6-42%       ,106656006,15,8.4,117.47618,23.548023,269.0,0,2024-04-27 15:19:25,2626
4063,,,LU66560-6-42%       ,106656006,15,8.4,117.47618,23.548023,269.0,0,2024-04-27 15:19:25,2595
