fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1834,,188,,412470078,15,0.0,116.78826,23.239303,84.9,30,2024-04-15 21:37:24,1324
1824,,188,,412470078,15,9.3,116.8093,23.24287,106.7,30,2024-04-15 21:51:25,1316
1719,,188,,412470078,15,8.8,116.843002,23.228645,114.7,30,2024-04-15 22:05:23,1267
1819,,188,,412470078,15,9.2,116.879387,23.212253,120.1,30,2024-04-15 22:20:24,1330
1869,,188,,412470078,15,9.3,116.932453,23.190248,112.3,30,2024-04-15 22:41:53,1337
1481,,188,,412470078,15,7.3,116.999965,23.16774,299.5,30,2024-04-18 02:25:58,1054
1754,,188,,412470078,15,7.6,116.967847,23.180008,288.3,30,2024-04-18 02:40:30,1228
1858,,188,,412470078,15,7.8,116.93408,23.191488,296.1,30,2024-04-18 02:57:29,1298
1541,,188,,412470078,15,7.4,116.903687,23.205345,290.6,30,2024-04-18 03:11:59,1094
1682,,188,,412470078,15,7.7,116.842757,23.229178,291.8,30,2024-04-18 03:40:29,1164
1874,,188,,412470078,15,8.1,116.82015,23.238712,296.9,30,2024-04-18 03:51:00,1325
1586,,188,,412470078,15,0.0,116.78811,23.238762,57.8,30,2024-04-18 16:28:10,1039
1907,,188,,412470078,15,0.0,116.788117,23.23875,98.4,30,2024-04-18 16:40:18,1220
1821,,188,,412470078,15,0.0,116.788133,23.23868,287.3,30,2024-04-19 09:36:07,1269
2157,,188,,412470078,15,0.0,116.788128,23.238705,287.3,30,2024-04-19 09:51:07,1478
1699,,188,,412470078,15,0.0,116.78813,23.238713,287.3,30,2024-04-19 10:06:07,1195
1639,,188,,412470078,15,0.0,116.788125,23.238727,287.3,30,2024-04-19 10:21:07,1114
1719,,188,,412470078,15,0.0,116.788118,23.238737,287.3,30,2024-04-19 10:36:08,1230
1574,,188,,412470078,15,0.0,116.788492,23.238527,161.3,30,2024-04-21 19:57:48,1150
1417,,188,,412470078,15,7.6,116.78837,23.244057,69.1,30,2024-04-21 20:11:19,1068
1642,,188,,412470078,15,8.2,116.817762,23.242242,99.2,30,2024-04-21 20:45:49,1220
1733,,188,,412470078,15,8.1,116.850488,23.232817,115.5,30,2024-04-21 21:00:19,1242
1813,,188,,412470078,15,8.4,116.874472,23.224068,108.6,30,2024-04-21 21:10:49,1310
1536,,188,,412470078,15,8.5,116.97679,23.17867,108.9,30,2024-04-21 21:56:19,1170
1478,,188,,412470078,15,0.0,118.016077,22.714578,342.6,30,2024-04-23 06:26:00,1112
1352,,188,,412470078,15,9.0,118.013897,22.742088,348.6,30,2024-04-23 07:00:31,1028
1542,,188,,412470078,15,8.0,116.93277,23.178822,294.5,30,2024-04-24 01:08:25,1056
2168,,188,,412470078,15,8.2,116.909082,23.190755,303.2,30,2024-04-24 01:20:18,1521
1806,,188,,412470078,15,7.3,116.889123,23.202468,311.7,30,2024-04-24 01:30:50,1243
1760,,188,,412470078,15,0.0,116.788182,23.238708,159.9,30,2024-04-27 10:36:05,1224
1826,,188,,412470078,15,6.3,116.786117,23.242012,357.4,30,2024-04-28 07:33:17,1302
1810,,188,,412470078,15,8.0,116.845795,23.226518,111.4,30,2024-04-28 08:00:17,1269
1853,,188,,412470078,15,7.2,116.877988,23.210248,79.0,30,2024-04-28 08:15:18,1324
1822,,188,,412470078,15,7.9,116.900528,23.20056,110.1,30,2024-04-28 08:25:49,1323
