fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,881.0,,412432062,15,0.1,120.58363,27.19059,121.8,30,2024-04-16 06:48:58,2628
3715,,881.0,,412432062,15,1.2,120.593792,27.199437,348.8,30,2024-04-16 07:34:13,2735
3745,,,ZHECANGYU00881      ,412432062,15,0.9,120.592683,27.244835,181.5,30,2024-04-16 10:11:26,2719
3954,,,ZHECANGYU00881      ,412432062,15,1.5,120.599582,27.24433,24.4,30,2024-04-16 10:37:49,2870
2994,,,ZHECANGYU00881      ,412432062,15,2.5,120.603587,27.3876,128.7,30,2024-04-17 01:43:20,2177
2949,,,ZHECANGYU00881      ,412432062,15,0.3,120.575438,27.242658,104.8,30,2024-04-17 03:43:05,2123
3076,,,ZHECANGYU00881      ,412432062,15,0.1,120.575468,27.242567,147.5,30,2024-04-17 04:03:10,2235
2873,,,ZHECANGYU00881      ,412432062,15,0.4,120.575547,27.242532,313.9,30,2024-04-17 04:05:20,2090
3047,,,ZHECANGYU00881      ,412432062,15,0.5,120.575523,27.242535,314.1,0,2024-04-17 04:23:08,2255
3118,,,ZHECANGYU00881      ,412432062,15,0.2,120.575557,27.242467,0.0,0,2024-04-17 04:33:11,2299
2933,,881.0,,412432062,15,0.2,120.57556,27.242515,133.1,30,2024-04-17 04:43:54,2170
3406,,,ZHECANGYU00881      ,412432062,15,0.4,120.57553,27.242597,299.3,30,2024-04-17 05:00:20,2556
2781,,,ZHECANGYU00881      ,412432062,15,1.5,120.612583,27.281873,54.5,30,2024-04-17 11:26:34,1968
