fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3133,,,BIAO 55516-5-91%    ,55551605,15,0.0,120.654922,27.446748,67.0,0,2024-04-24 18:11:08,2047
3180,,,BIAO 55516-5-91%    ,55551605,15,0.0,120.654922,27.446748,67.0,0,2024-04-24 18:11:08,2039
2802,,,BIAO 55516-5-91%    ,55551605,15,0.0,120.654922,27.446748,67.0,0,2024-04-24 18:11:08,1833
3115,,,BIAO 55516-5-91%    ,55551605,15,0.0,120.654858,27.446587,180.0,0,2024-04-24 18:46:37,2013
3176,,,BIAO 55516-5-91%    ,55551605,15,0.0,120.654783,27.446573,285.0,0,2024-04-24 18:52:17,2064
3288,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.654858,27.44657,254.0,0,2024-04-24 18:56:03,2119
3033,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.654858,27.44657,254.0,0,2024-04-24 18:56:03,1997
2941,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.654858,27.44657,254.0,0,2024-04-24 18:56:03,1910
2960,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.6549,27.446485,116.0,0,2024-04-24 19:22:22,1952
2917,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.6549,27.446485,116.0,0,2024-04-24 19:22:22,1935
3372,,,BIAO 55516-5-91%    ,55551605,15,0.1,120.6549,27.446485,116.0,0,2024-04-24 19:22:22,2193
