fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1321,,       ,,412463953,15,0.0,117.526715,23.746865,339.1,30,2024-04-22 09:36:33,1015
1398,,       ,,412463953,15,24.1,117.52041,23.74639,296.3,30,2024-04-22 10:07:03,1103
1280,,       ,,412463953,15,0.4,117.526813,23.747117,343.0,30,2024-04-22 11:44:31,1049
1155,,       ,,412463953,15,12.6,117.516633,23.749677,325.2,30,2024-04-22 14:28:03,927
1240,,       ,,412463953,15,13.3,117.515947,23.756625,181.4,30,2024-04-22 14:51:05,997
1384,,       ,,412463953,15,0.0,117.526773,23.746852,32.5,30,2024-04-27 05:18:50,1018
1050,,       ,,412463953,15,0.0,117.526773,23.746852,32.5,30,2024-04-27 05:18:50,818
1371,,       ,,412463953,15,0.0,117.526773,23.746852,32.5,30,2024-04-27 05:18:50,1040
1053,,       ,,412463953,15,11.9,117.6225,23.64007,140.9,30,2024-04-27 06:00:17,835
1191,,       ,,412463953,15,11.9,117.6225,23.64007,140.9,30,2024-04-27 06:00:17,928
1052,,       ,,412463953,15,14.2,117.646213,23.61606,127.3,30,2024-04-27 06:10:17,833
1323,,       ,,412463953,15,14.2,117.646213,23.61606,127.3,30,2024-04-27 06:10:17,957
1429,,       ,,412463953,15,14.2,117.646213,23.61606,127.3,30,2024-04-27 06:10:17,1089
1432,,       ,,412463953,15,13.0,117.667923,23.587628,150.3,30,2024-04-27 06:21:21,1088
1237,,       ,,412463953,15,13.0,117.667923,23.587628,150.3,30,2024-04-27 06:21:21,974
1226,,       ,,412463953,15,13.0,117.667923,23.587628,150.3,30,2024-04-27 06:21:21,964
1431,,       ,,412463953,15,7.9,117.692298,23.561392,154.0,30,2024-04-27 06:32:24,1079
1373,,       ,,412463953,15,7.9,117.692298,23.561392,154.0,30,2024-04-27 06:32:24,1057
1168,,       ,,412463953,15,7.9,117.692298,23.561392,154.0,30,2024-04-27 06:32:24,930
1435,,       ,,412463953,15,10.0,117.738897,23.514443,133.2,30,2024-04-27 06:55:47,1084
1434,,       ,,412463953,15,10.0,117.738897,23.514443,133.2,30,2024-04-27 06:55:47,1093
1225,,       ,,412463953,15,10.0,117.738897,23.514443,133.2,30,2024-04-27 06:55:47,947
1468,,       ,,412463953,15,9.9,117.75497,23.494195,156.8,30,2024-04-27 07:05:17,1081
1289,,       ,,412463953,15,9.9,117.75497,23.494195,156.8,30,2024-04-27 07:05:17,999
1312,,       ,,412463953,15,9.9,117.75497,23.494195,156.8,30,2024-04-27 07:05:17,991
1223,,       ,,412463953,15,8.6,117.774703,23.457563,127.6,30,2024-04-27 07:21:17,983
1162,,       ,,412463953,15,8.6,117.774703,23.457563,127.6,30,2024-04-27 07:21:17,896
1345,,       ,,412463953,15,8.6,117.774703,23.457563,127.6,30,2024-04-27 07:21:17,1014
1505,,       ,,412463953,15,7.5,117.805683,23.426438,124.5,30,2024-04-27 07:38:17,1122
1217,,       ,,412463953,15,7.5,117.805683,23.426438,124.5,30,2024-04-27 07:38:17,965
1324,,       ,,412463953,15,7.5,117.805683,23.426438,124.5,30,2024-04-27 07:38:17,1015
1292,,       ,,412463953,15,10.1,117.826968,23.404153,99.7,30,2024-04-27 07:50:17,1031
1162,,       ,,412463953,15,10.1,117.826968,23.404153,99.7,30,2024-04-27 07:50:17,924
1673,,       ,,412463953,15,10.1,117.826968,23.404153,99.7,30,2024-04-27 07:50:17,1177
1110,,       ,,412463953,15,2.1,117.842823,23.393338,5.9,30,2024-04-27 08:02:15,863
1054,,       ,,412463953,15,2.1,117.842823,23.393338,5.9,30,2024-04-27 08:02:15,823
1614,,       ,,412463953,15,2.8,117.844323,23.395165,80.9,30,2024-04-27 08:12:17,1155
1545,,       ,,412463953,15,2.8,117.844323,23.395165,80.9,30,2024-04-27 08:12:17,1107
1178,,       ,,412463953,15,2.8,117.844323,23.395165,80.9,30,2024-04-27 08:12:17,930
990,,       ,,412463953,15,2.2,117.854252,23.396395,66.4,30,2024-04-27 08:26:46,773
1453,,       ,,412463953,15,2.2,117.854252,23.396395,66.4,30,2024-04-27 08:26:46,1080
1370,,       ,,412463953,15,1.7,117.860673,23.397667,114.3,30,2024-04-27 08:37:16,1041
1209,,       ,,412463953,15,1.7,117.860673,23.397667,114.3,30,2024-04-27 08:37:16,953
1271,,       ,,412463953,15,1.7,117.860673,23.397667,114.3,30,2024-04-27 08:37:16,978
1735,,       ,,412463953,15,2.3,117.870223,23.39813,91.2,30,2024-04-27 08:50:16,1227
1376,,       ,,412463953,15,2.3,117.870223,23.39813,91.2,30,2024-04-27 08:50:16,1032
1437,,       ,,412463953,15,2.3,117.870223,23.39813,91.2,30,2024-04-27 08:50:16,1051
1490,,       ,,412463953,15,2.8,117.879573,23.397858,88.3,30,2024-04-27 09:02:46,1049
1973,,       ,,412463953,15,2.8,117.879573,23.397858,88.3,30,2024-04-27 09:02:46,1349
1330,,       ,,412463953,15,2.8,117.879573,23.397858,88.3,30,2024-04-27 09:02:46,1011
1407,,       ,,412463953,15,3.6,117.888697,23.397877,87.2,30,2024-04-27 09:15:15,1091
1115,,       ,,412463953,15,3.6,117.888697,23.397877,87.2,30,2024-04-27 09:15:15,877
1329,,       ,,412463953,15,3.6,117.888697,23.397877,87.2,30,2024-04-27 09:15:15,1023
1290,,       ,,412463953,15,0.7,117.899973,23.39912,113.5,30,2024-04-27 09:28:45,989
1428,,       ,,412463953,15,0.7,117.899973,23.39912,113.5,30,2024-04-27 09:28:45,1045
1112,,       ,,412463953,15,0.7,117.899973,23.39912,113.5,30,2024-04-27 09:28:45,873
1487,,       ,,412463953,15,15.7,117.875028,23.411215,285.2,30,2024-04-27 09:42:44,1084
1375,,       ,,412463953,15,15.7,117.875028,23.411215,285.2,30,2024-04-27 09:42:44,1029
1321,,       ,,412463953,15,15.7,117.875028,23.411215,285.2,30,2024-04-27 09:42:44,1012
1037,,       ,,412463953,15,0.8,117.859512,23.41744,49.0,30,2024-04-27 09:55:16,800
1254,,       ,,412463953,15,0.8,117.859512,23.41744,49.0,30,2024-04-27 09:55:16,950
