fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2059,,,WU ZHOU HUI FENG    ,416003991,0,4.0,118.421785,24.409085,62.8,0,2024-04-17 21:21:58,1445
2134,,,WU ZHOU HUI FENG    ,416003991,0,0.1,118.42611,24.40879,76.7,0,2024-04-22 08:58:51,1582
2180,,,WU ZHOU HUI FENG    ,416003991,0,0.0,118.426115,24.408817,21.3,0,2024-04-22 09:10:50,1590
2219,,,WU ZHOU HUI FENG    ,416003991,15,10.0,118.414697,24.405428,242.5,0,2024-04-22 10:04:56,1605
1884,,,WU ZHOU HUI FENG    ,416003991,0,10.2,118.2307,24.360973,270.9,0,2024-04-22 11:04:52,1367
1781,,,WU ZHOU HUI FENG    ,416003991,0,10.4,118.306738,24.365137,84.1,0,2024-04-22 17:41:54,1311
1528,,,WU ZHOU HUI FENG    ,416003991,0,0.0,118.426698,24.409308,74.7,0,2024-04-25 08:31:57,1033
1590,,,WU ZHOU HUI FENG    ,416003991,0,0.0,118.426728,24.409308,35.1,0,2024-04-25 08:43:57,1062
2015,,,WU ZHOU HUI FENG    ,416003991,15,0.0,118.426823,24.40928,170.9,0,2024-04-28 16:28:19,1341
2030,,,WU ZHOU HUI FENG    ,416003991,15,0.0,118.426825,24.409292,170.9,0,2024-04-28 16:40:19,1351
