fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3576,,,992417012         9 ,992417012,15,1.5,122.98872,21.421687,308.1,30,2024-04-17 18:09:37,2471
3793,,,992417012         9 ,992417012,15,2.2,122.987738,21.422332,312.9,30,2024-04-17 18:13:52,2604
4005,,,992417012         9 ,992417012,15,1.5,122.985667,21.423688,279.1,30,2024-04-17 18:22:24,2736
3674,,,992417012         9 ,992417012,15,0.5,122.983213,21.42542,327.9,30,2024-04-17 18:33:05,2568
3519,,,992417012         9 ,992417012,15,0.7,122.982713,21.425822,314.9,30,2024-04-17 18:35:13,2463
3766,,,992417012         9 ,992417012,15,1.2,122.98139,21.426913,351.9,30,2024-04-17 18:41:38,2602
3564,,,992417012         9 ,992417012,15,0.7,121.993843,21.949347,315.0,30,2024-04-24 09:34:39,2270
3459,,,992417012         9 ,992417012,15,0.7,121.993843,21.949347,315.0,30,2024-04-24 09:34:39,2177
3086,,,992417012         9 ,992417012,15,1.2,121.99248,21.949678,290.7,30,2024-04-24 09:43:15,1988
3201,,,992417012         9 ,992417012,15,1.2,121.99248,21.949678,290.7,30,2024-04-24 09:43:15,2059
3765,,,992417012         9 ,992417012,15,1.2,121.99248,21.949678,290.7,30,2024-04-24 09:43:15,2414
3359,,,992417012         9 ,992417012,15,1.5,121.989627,21.950895,348.1,30,2024-04-24 10:09:36,2137
3196,,,992417012         9 ,992417012,15,1.5,121.989627,21.950895,348.1,30,2024-04-24 10:09:36,2028
3651,,,992417012         9 ,992417012,15,1.5,121.989627,21.950895,348.1,30,2024-04-24 10:09:36,2305
3450,,,992417012         9 ,992417012,15,1.2,121.989195,21.951342,337.6,30,2024-04-24 10:18:16,2212
4065,,,992417012         9 ,992417012,15,1.2,121.989195,21.951342,337.6,30,2024-04-24 10:18:16,2584
3880,,,992417012         3 ,992417012,15,6.5,121.717703,21.608225,267.5,30,2024-04-25 08:35:42,2561
3728,,,992417012         4 ,992417012,15,7.6,121.710748,21.60937,295.8,30,2024-04-25 08:38:57,2489
3682,,,992417012         4 ,992417012,15,7.6,121.710748,21.60937,295.8,30,2024-04-25 08:38:57,2435
3677,,,992417012         4 ,992417012,15,7.6,121.710748,21.60937,295.8,30,2024-04-25 08:38:57,2441
3457,,,992417012         4 ,992417012,15,7.3,121.671762,21.788702,298.8,30,2024-04-25 11:17:13,2239
3436,,,992417012         4 ,992417012,15,8.1,121.658838,21.79404,297.0,30,2024-04-25 11:23:49,2222
3478,,,992417012         4 ,992417012,15,8.1,121.658838,21.79404,297.0,30,2024-04-25 11:23:49,2214
3206,,,992417012         4 ,992417012,15,8.1,121.658838,21.79404,297.0,30,2024-04-25 11:23:49,2053
3470,,,992417012         3 ,992417012,15,8.0,121.634688,21.801103,279.5,30,2024-04-25 11:35:50,2182
3090,,,992417012         4 ,992417012,15,7.5,121.62801,21.801487,281.2,30,2024-04-25 11:39:07,1965
3386,,,992417012         3 ,992417012,15,8.7,121.621345,21.80214,288.7,30,2024-04-25 11:42:24,2192
3892,,,992417012         3 ,992417012,15,7.4,121.612858,21.802907,281.1,30,2024-04-25 11:46:44,2502
4078,,,992417012         4 ,992417012,15,6.4,121.60236,21.8036,278.1,30,2024-04-25 11:52:12,2658
3862,,,992417012         4 ,992417012,15,6.7,121.595892,21.803967,272.9,30,2024-04-25 11:55:33,2530
3745,,,992417012         4 ,992417012,15,6.7,121.595892,21.803967,272.9,30,2024-04-25 11:55:33,2450
3606,,,992417012         4 ,992417012,15,6.7,121.595892,21.803967,272.9,30,2024-04-25 11:55:33,2325
3534,,,992417012         4 ,992417012,15,9.1,121.2627,21.8823,88.7,30,2024-04-27 16:11:06,2266
3262,,,992417012         4 ,992417012,15,9.1,121.2627,21.8823,88.7,30,2024-04-27 16:11:06,2126
3573,,,992417012         4 ,992417012,15,9.1,121.2627,21.8823,88.7,30,2024-04-27 16:11:06,2308
3450,,,992417012         4 ,992417012,15,9.1,121.2627,21.8823,88.7,30,2024-04-27 16:11:06,2265
3456,,,992417012         4 ,992417012,15,9.1,121.314933,21.882205,88.4,30,2024-04-27 16:30:32,2292
3656,,,992417012         9 ,992417012,15,9.0,121.326463,21.882368,89.8,30,2024-04-27 16:34:50,2421
