fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,BUOY33899-0984%     ,994164639,15,0.1,121.380287,23.099067,270.0,0,2024-04-15 21:45:24,3070
4162,,,BUOY33899-0984%     ,994164639,15,0.0,121.380278,23.099042,197.0,0,2024-04-15 21:48:43,2937
4104,,,BUOY33899-0984%     ,994164639,15,0.0,121.380222,23.099017,244.3,0,2024-04-15 21:52:03,2885
4209,,,BUOY33899-0984%     ,994164639,15,0.1,121.3803,23.099005,97.4,0,2024-04-15 21:58:33,2932
3901,,,BUOY33899-0984%     ,994164639,15,0.1,121.380103,23.099142,307.0,0,2024-04-15 22:01:51,2765
4225,,,BUOY33899-0984%     ,994164639,15,0.1,121.380307,23.099012,124.7,0,2024-04-15 22:05:06,2969
3842,,,BUOY33899-0984%     ,994164639,15,0.0,121.380345,23.09898,131.9,0,2024-04-15 22:08:20,2736
4278,,,BUOY33899-0984%     ,994164639,15,0.1,121.380288,23.098983,267.8,0,2024-04-15 22:14:50,2988
4031,,,BUOY33899-0984%     ,994164639,15,0.0,121.380213,23.099003,286.1,0,2024-04-15 22:18:07,2891
4160,,,BUOY33899-0984%     ,994164639,15,0.0,121.380257,23.099018,69.3,0,2024-04-15 22:21:21,2940
4272,,,BUOY33899-0984%     ,994164639,15,0.0,121.38025,23.098953,100.4,0,2024-04-15 22:27:50,2989
3886,,,BUOY33899-0984%     ,994164639,15,0.0,121.380033,23.09899,61.1,0,2024-04-15 22:34:29,2730
3894,,,BUOY33899-0984%     ,994164639,15,0.1,121.380237,23.098953,101.0,0,2024-04-15 22:37:46,2746
4126,,,BUOY33899-0984%     ,994164639,15,0.1,121.380558,23.098958,89.0,0,2024-04-15 22:41:01,2908
3904,,,BUOY33899-0984%     ,994164639,15,0.3,121.380303,23.098882,63.1,0,2024-04-15 22:47:34,2754
4154,,,BUOY33899-0984%     ,994164639,15,0.0,121.38045,23.098905,80.1,0,2024-04-15 22:50:51,2896
4102,,,BUOY33899-0984%     ,994164639,15,0.2,121.38167,23.099598,58.2,0,2024-04-15 22:54:12,2844
4119,,,BUOY33899-0984%     ,994164639,15,0.0,121.380105,23.098813,207.8,0,2024-04-15 23:00:52,2886
4055,,,BUOY33899-0984%     ,994164639,15,0.2,121.379893,23.098497,211.5,0,2024-04-15 23:04:12,2860
