fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,       ,,412417926,15,3.6,121.046983,26.990015,359.0,30,2024-04-17 19:05:18,2148
3246,,       ,,412417926,15,2.0,121.09755,26.992203,87.7,30,2024-04-17 20:11:55,2289
3239,,       ,,412417926,15,2.2,121.09923,26.992118,95.0,30,2024-04-17 20:14:24,2280
2987,,       ,,412417926,15,2.0,121.102773,26.991925,89.0,30,2024-04-17 20:19:44,2147
3030,,       ,,412417926,15,2.2,121.106187,26.991997,83.5,30,2024-04-17 20:24:54,2163
3127,,       ,,412417926,15,2.0,121.119347,26.992143,100.5,30,2024-04-17 20:44:32,2233
3018,,       ,,412417926,15,2.6,121.00716,26.9312,187.7,30,2024-04-18 06:16:22,2115
2944,,       ,,412417926,15,4.7,120.972652,26.969355,226.3,30,2024-04-18 17:11:18,1912
3377,,       ,,412417926,15,3.8,121.207578,27.079282,316.9,30,2024-04-19 18:40:19,2347
2978,,,ZHELINGYU29975      ,412417926,15,1.7,121.210167,27.098588,24.9,30,2024-04-19 19:12:15,2074
3218,,,ZHELINGYU29975      ,412417926,15,2.1,121.211068,27.100527,16.2,30,2024-04-19 19:16:20,2254
3095,,       ,,412417926,15,6.5,121.263187,27.123505,12.7,30,2024-04-23 08:12:28,2189
3183,,,ZHELINGYU29975      ,412417926,15,1.7,121.26239,27.137672,348.9,30,2024-04-23 08:38:35,2299
