fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6373,,,YUECHENGYU19039-51% ,123005974,15,2.0,116.845472,23.28438,225.1,0,2024-04-15 21:31:13,4365
6171,,,YUECHENGYU19039-51% ,123005974,15,2.0,116.839828,23.269473,165.1,0,2024-04-15 21:49:12,4186
6480,,,YUECHENGYU19039-51% ,123005974,15,2.1,116.843253,23.25609,165.1,0,2024-04-15 22:02:40,4400
6178,,,YUECHENGYU19039-51% ,123005974,15,1.9,116.84257,23.242992,185.1,0,2024-04-15 22:16:07,4227
6154,,,YUECHENGYU19039-51% ,123005974,15,1.9,116.839498,23.228135,195.1,0,2024-04-15 22:31:51,4152
6152,,,YUECHENGYU19039-50% ,123005974,15,1.8,116.836522,23.21586,195.0,0,2024-04-15 22:45:15,4129
6218,,,YUECHENGYU19039-51% ,123005974,15,1.8,116.833227,23.206005,205.1,0,2024-04-15 22:56:39,4195
6172,,,YUECHENGYU19039-50% ,123005974,15,1.7,116.82369,23.195503,235.0,0,2024-04-15 23:12:12,4135
6043,,,YUECHENGYU19039-50% ,123005974,15,1.6,116.8141,23.188428,235.0,0,2024-04-15 23:25:40,4059
6126,,,YUECHENGYU19039-50% ,123005974,15,1.5,116.806538,23.1824,235.0,0,2024-04-15 23:37:01,4106
5544,,,YUECHENGYU19039-48% ,123005974,15,2.7,116.81106,23.177023,44.8,0,2024-04-16 01:46:53,3720
5637,,,YUECHENGYU19039-48% ,123005974,15,1.5,116.839743,23.195357,64.8,0,2024-04-16 02:15:22,3756
5475,,,YUECHENGYU19039-48% ,123005974,15,1.1,116.848405,23.201922,34.8,0,2024-04-16 02:40:15,3637
5943,,,YUECHENGYU19039-48% ,123005974,15,2.9,116.854847,23.194778,144.8,0,2024-04-16 02:51:49,3985
6011,,,YUECHENGYU19039-48% ,123005974,15,0.1,116.862068,23.182673,204.8,0,2024-04-16 03:05:20,4080
5810,,,YUECHENGYU19039-48% ,123005974,15,1.3,116.859647,23.17626,194.8,0,2024-04-16 03:16:30,3919
5045,,,YUECHENGYU19039-48% ,123005974,15,1.4,116.854943,23.166335,204.8,0,2024-04-16 03:32:07,3403
6485,,,YUECHENGYU19039-43% ,123005974,15,1.4,116.878293,23.185273,224.3,0,2024-04-16 16:20:29,4348
6056,,,YUECHENGYU19039-43% ,123005974,15,1.4,116.87104,23.179362,234.3,0,2024-04-16 16:34:03,4105
6314,,,YUECHENGYU19039-43% ,123005974,15,1.4,116.862507,23.174962,254.3,0,2024-04-16 16:47:43,4276
6295,,,YUECHENGYU19039-43% ,123005974,15,1.5,116.852778,23.171607,254.3,0,2024-04-16 17:01:31,4323
6235,,,YUECHENGYU19039-43% ,123005974,15,1.4,116.841673,23.166973,234.3,0,2024-04-16 17:17:37,4226
6626,,,YUECHENGYU19039-43% ,123005974,15,1.5,116.833033,23.161343,234.3,0,2024-04-16 17:31:24,4555
6176,,,YUECHENGYU19039-43% ,123005974,15,2.2,116.834175,23.166863,54.3,0,2024-04-16 18:00:04,4250
