fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3618,,1239.0,,700031702,15,4.0,119.423948,24.91353,59.5,30,2024-04-15 21:46:37,2585
3092,,1239.0,,700031702,15,2.5,119.427417,24.915318,65.5,30,2024-04-15 21:50:37,2206
2697,,,1239.0,700031702,15,2.8,119.430003,24.91719,224.3,0,2024-04-15 21:54:37,1895
3083,,1239.0,,700031702,15,1.4,119.43108,24.917488,56.0,30,2024-04-15 21:58:07,2178
2762,,1239.0,,700031702,15,0.7,119.432432,24.918817,261.8,30,2024-04-15 22:04:37,1953
2636,,1239.0,,700031702,15,2.7,119.428722,24.914863,234.4,30,2024-04-15 22:10:08,1875
3310,,1239.0,,700031702,15,2.8,119.424453,24.913285,242.9,30,2024-04-15 22:15:40,2366
2764,,1239.0,,700031702,15,2.7,119.421547,24.911718,235.0,30,2024-04-15 22:19:40,1969
3032,,1239.0,,700031702,15,2.8,119.41883,24.909902,233.6,30,2024-04-15 22:23:40,2180
2923,,1239.0,,700031702,15,2.8,119.416033,24.908148,239.1,30,2024-04-15 22:27:41,2062
3009,,,1239.0,700031702,15,2.8,119.4138,24.907003,242.0,0,2024-04-15 22:30:41,2129
2943,,1239.0,,700031702,15,2.8,119.410043,24.90524,240.9,30,2024-04-15 22:35:41,2084
3125,,1239.0,,700031702,15,2.8,119.40697,24.903863,249.6,30,2024-04-15 22:39:42,2233
2853,,1239.0,,700031702,15,2.7,119.403878,24.902478,242.0,30,2024-04-15 22:43:44,2034
3028,,1239.0,,700031702,15,2.8,119.401052,24.900737,231.2,30,2024-04-15 22:47:44,2150
3195,,1239.0,,700031702,15,2.7,119.398153,24.899092,240.3,30,2024-04-15 22:51:45,2274
3035,,1239.0,,700031702,15,2.7,119.395148,24.897612,244.4,30,2024-04-15 22:55:45,2146
3103,,,1239.0,700031702,15,2.8,119.391388,24.895772,241.1,0,2024-04-15 23:00:46,2214
3043,,1239.0,,700031702,15,2.8,119.388462,24.894188,238.7,30,2024-04-15 23:04:47,2184
2750,,1239.0,,700031702,15,2.7,119.385582,24.89249,236.7,30,2024-04-15 23:08:48,1960
3024,,,1239.0,700031702,15,2.7,119.382792,24.890673,235.4,0,2024-04-15 23:12:48,2160
3124,,1239.0,,700031702,15,2.8,119.379973,24.88891,239.8,30,2024-04-15 23:16:48,2212
2915,,1239.0,,700031702,15,2.7,119.37689,24.8876,249.9,30,2024-04-15 23:20:48,2056
3303,,,1239.0,700031702,15,2.8,119.37365,24.886595,248.9,0,2024-04-15 23:24:49,2356
2758,,1239.0,,700031702,15,2.8,119.37051,24.885358,245.2,30,2024-04-15 23:28:49,1923
2683,,1239.0,,700031702,15,2.7,119.368248,24.884278,241.3,30,2024-04-15 23:31:50,1884
2684,,,1239.0,700031702,15,2.7,119.364652,24.882142,232.6,0,2024-04-15 23:36:51,1876
2686,,1239.0,,700031702,15,2.6,119.361135,24.879913,238.3,30,2024-04-15 23:41:52,1870
2865,,1239.0,,700031702,15,2.8,119.358878,24.878812,244.9,30,2024-04-15 23:44:52,2021
3141,,1239.0,,700031702,15,2.8,119.355058,24.877028,239.3,30,2024-04-15 23:49:53,2227
3069,,1239.0,,700031702,15,2.7,119.352208,24.875323,236.9,30,2024-04-15 23:53:53,2160
2758,,1239.0,,700031702,15,2.8,119.349242,24.873767,242.5,30,2024-04-15 23:57:54,1930
2869,,1239.0,,700031702,15,2.7,119.346195,24.872295,240.3,30,2024-04-16 00:01:55,2044
2861,,1239.0,,700031702,15,2.8,119.343617,24.870878,238.5,30,2024-04-16 00:05:26,2008
2610,,1239.0,,700031702,15,2.8,119.34016,24.869227,243.4,30,2024-04-16 00:09:57,1834
2927,,1239.0,,700031702,15,2.8,119.337002,24.867928,246.9,30,2024-04-16 00:13:57,2050
3184,,1239.0,,700031702,15,2.8,119.334665,24.866917,243.6,30,2024-04-16 00:16:57,2258
2902,,1239.0,,700031702,15,2.8,119.331175,24.86532,246.9,30,2024-04-16 00:21:28,2041
2355,,1239.0,,700031702,15,2.9,119.329512,24.864793,252.3,30,2024-04-16 00:23:28,1596
2874,,1239.0,,700031702,15,2.8,119.324397,24.86258,238.3,30,2024-04-16 00:29:59,1998
2619,,,1239.0,700031702,15,2.8,119.321178,24.860585,234.3,0,2024-04-16 00:34:30,1824
3201,,1239.0,,700031702,15,2.8,119.318663,24.858703,237.5,30,2024-04-16 00:38:18,2293
2601,,1239.0,,700031702,15,2.9,119.315027,24.857313,250.3,30,2024-04-16 00:42:47,1816
3143,,1239.0,,700031702,15,3.0,119.312618,24.855218,192.3,30,2024-04-16 00:46:47,2227
3129,,1239.0,,700031702,15,3.6,119.314068,24.851962,130.3,30,2024-04-16 00:50:47,2247
2909,,1239.0,,700031702,15,4.2,119.318575,24.850893,81.9,30,2024-04-16 00:54:47,2060
2887,,1239.0,,700031702,15,4.1,119.323283,24.85229,59.5,30,2024-04-16 00:58:47,2027
2588,,1239.0,,700031702,15,4.0,119.327665,24.854302,62.3,30,2024-04-16 01:02:47,1797
2776,,,1239.0,700031702,15,3.8,119.333013,24.856963,63.8,0,2024-04-16 01:07:48,1951
2728,,,1239.0,700031702,15,3.8,119.337263,24.858745,67.9,0,2024-04-16 01:11:48,1943
2559,,1239.0,,700031702,15,3.7,119.341572,24.860302,67.6,30,2024-04-16 01:15:47,1793
2743,,1239.0,,700031702,15,3.8,119.345848,24.861845,67.5,30,2024-04-16 01:19:47,1945
3145,,1239.0,,700031702,15,3.8,119.350105,24.86345,67.4,30,2024-04-16 01:23:47,2232
2633,,1239.0,,700031702,15,3.7,119.354343,24.865015,67.5,30,2024-04-16 01:27:47,1834
3018,,1239.0,,700031702,15,3.8,119.35858,24.86655,66.9,30,2024-04-16 01:31:46,2142
2774,,1239.0,,700031702,15,3.7,119.362795,24.868007,69.4,30,2024-04-16 01:35:46,1958
2776,,1239.0,,700031702,15,3.6,119.366978,24.869485,66.3,30,2024-04-16 01:39:45,1970
2654,,1239.0,,700031702,15,3.7,119.370033,24.870785,64.4,30,2024-04-16 01:42:45,1864
2620,,1239.0,,700031702,15,3.6,119.374972,24.873208,59.5,30,2024-04-16 01:47:46,1864
2679,,1239.0,,700031702,15,3.6,119.37893,24.87519,62.4,30,2024-04-16 01:51:45,1887
2568,,1239.0,,700031702,15,3.7,119.382917,24.87707,63.5,30,2024-04-16 01:55:45,1816
