fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,CT2-5602-6       8V0,16005602,15,4.7,121.819518,24.296672,1.2,0,2024-04-17 01:05:01,3618
5512,,,CT2-5602-6       8V0,16005602,15,0.5,121.815285,24.265453,207.4,0,2024-04-17 03:52:18,3869
5680,,,CT2-5602-6       8V0,16005602,15,0.7,121.815672,24.265985,99.9,0,2024-04-17 03:59:18,3982
5822,,,CT2-5602-6       7V9,16005602,15,2.0,121.816287,24.266205,60.8,0,2024-04-17 04:08:38,4075
5505,,,CT2-5602-6       7V9,16005602,15,0.9,121.816458,24.266307,79.8,0,2024-04-17 04:10:57,3886
5760,,,CT2-5602-6       7V8,16005602,15,1.3,121.816787,24.266497,48.7,0,2024-04-17 04:15:35,4069
5637,,,CT2-5602-6       7V9,16005602,15,1.3,121.817138,24.266632,51.4,0,2024-04-17 04:20:14,3981
6146,,,CT2-5602-6       7V9,16005602,15,0.1,121.81722,24.266763,32.9,0,2024-04-17 04:22:33,4387
5986,,,CT2-5602-6       7V8,16005602,15,0.6,121.817992,24.267117,22.8,0,2024-04-17 04:31:52,4240
5692,,,CT2-5602-6       7V8,16005602,15,0.4,121.818632,24.267463,43.9,0,2024-04-17 04:41:16,4048
6317,,,CT2-5602-6       7V8,16005602,15,1.5,121.820732,24.267345,132.7,0,2024-04-17 05:06:53,4578
5641,,,CT2-5602-6       7V8,16005602,15,0.9,121.817207,24.270637,48.3,0,2024-04-17 21:19:07,3774
5148,,,CT2-5602-6       7V8,16005602,15,3.6,121.814928,24.277168,26.8,0,2024-04-17 21:44:18,3370
5567,,,CT2-5602-6       7V8,16005602,15,3.0,121.815435,24.287267,359.9,0,2024-04-17 21:58:03,3687
5344,,,CT2-5602-6       7V8,16005602,15,0.7,121.817165,24.28726,19.0,0,2024-04-17 22:20:57,3514
4792,,,CT2-5602-6       7V8,16005602,15,0.4,121.817898,24.28787,355.6,0,2024-04-17 22:27:50,3071
4497,,,CT2-5602-6       7V8,16005602,15,0.5,121.818098,24.288015,19.2,0,2024-04-17 22:30:08,2846
4321,,,CT2-5602-6       7V8,16005602,15,0.4,121.818267,24.288137,68.4,0,2024-04-17 22:32:26,2734
4126,,,CT2-5602-6       7V8,16005602,15,0.8,121.818582,24.28843,286.1,0,2024-04-17 22:37:02,2652
4652,,,CT2-5602-6       7V8,16005602,15,0.6,121.819108,24.288802,78.1,0,2024-04-17 22:43:56,2989
5016,,,CT2-5602-6       7V8,16005602,15,0.9,121.81968,24.289168,91.8,0,2024-04-17 22:50:53,3250
4901,,,CT2-5602-6       7V8,16005602,15,0.9,121.820215,24.289515,127.0,0,2024-04-17 22:57:50,3158
4995,,,CT2-5602-6       7V8,16005602,15,1.5,121.820378,24.289685,357.5,0,2024-04-17 23:00:09,3190
5223,,,CT2-5602-6       7V8,16005602,15,0.6,121.821085,24.290508,339.4,0,2024-04-17 23:11:43,3382
5391,,,CT2-5602-6       7V8,16005602,15,0.9,121.821403,24.290843,164.9,0,2024-04-17 23:16:20,3530
5378,,,CT2-5602-6       7V8,16005602,15,0.5,121.821688,24.291242,153.9,0,2024-04-17 23:20:58,3509
5514,,,CT2-5602-6       7V8,16005602,15,1.2,121.821842,24.291437,7.2,0,2024-04-17 23:23:17,3629
5200,,,CT2-5602-6       7V8,16005602,15,0.9,121.821965,24.291633,120.8,0,2024-04-17 23:25:36,3413
5188,,,CT2-5602-6       7V8,16005602,15,0.2,121.824157,24.293815,264.9,0,2024-04-17 23:48:46,3408
5338,,,CT2-5602-6       7V8,16005602,15,1.0,121.823765,24.29002,119.8,0,2024-04-18 01:21:27,3532
