fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6612,,,NETFISHING,994160410,15,1.5,121.893645,24.396207,322.3,0,2024-04-15 21:46:19,4499
6607,,,NETFISHING,994160410,15,1.0,121.8936,24.396737,6.5,0,2024-04-15 21:50:51,4512
6544,,,NETFISHING,994160410,15,1.0,121.893592,24.396968,284.0,0,2024-04-15 21:53:01,4433
6795,,,NETFISHING,994160410,15,0.5,121.893613,24.397277,342.1,0,2024-04-15 21:55:12,4630
6289,,,NETFISHING,994160410,15,1.8,121.893707,24.398552,340.9,0,2024-04-15 22:01:47,4254
6757,,,NETFISHING,994160410,15,1.7,121.893738,24.399392,3.0,0,2024-04-15 22:06:16,4618
6101,,,NETFISHING,994160410,15,0.5,121.893835,24.399852,100.2,0,2024-04-15 22:08:27,4135
6281,,,NETFISHING,994160410,15,3.6,121.89482,24.399573,172.1,0,2024-04-15 22:15:35,4259
6501,,,NETFISHING,994160410,15,1.3,121.895023,24.398168,193.9,0,2024-04-15 22:17:43,4448
6285,,,NETFISHING,994160410,15,2.4,121.89469,24.395087,193.3,0,2024-04-15 22:22:13,4280
6378,,,NETFISHING,994160410,15,2.9,121.89476,24.39325,189.5,0,2024-04-15 22:26:37,4325
6150,,,NETFISHING,994160410,15,0.5,121.894728,24.39184,165.9,0,2024-04-15 22:28:48,4125
6213,,,NETFISHING,994160410,15,1.6,121.894923,24.387313,135.2,0,2024-04-15 22:35:18,4198
6390,,,NETFISHING,994160410,15,1.9,121.895275,24.38346,154.7,0,2024-04-15 22:41:55,4332
6260,,,NETFISHING,994160410,15,0.4,121.895565,24.38059,90.0,0,2024-04-15 22:46:18,4194
6324,,,NETFISHING,994160410,15,2.6,121.895913,24.37861,151.1,0,2024-04-15 22:50:42,4271
6252,,,NETFISHING,994160410,15,1.3,121.896033,24.376885,178.5,0,2024-04-15 22:52:57,4206
6432,,,NETFISHING,994160410,15,3.7,121.896413,24.372605,170.8,0,2024-04-15 22:59:28,4352
6320,,,NETFISHING,994160410,15,2.4,121.896462,24.369115,161.4,0,2024-04-15 23:03:52,4274
6391,,,NETFISHING,994160410,15,2.0,121.896652,24.36659,164.8,0,2024-04-15 23:08:14,4305
6391,,,NETFISHING,994160410,15,1.6,121.89721,24.363672,198.9,0,2024-04-15 23:12:50,4294
6685,,,NETFISHING,994160410,15,2.8,121.89703,24.362285,178.5,0,2024-04-15 23:15:02,4493
6159,,,NETFISHING,994160410,15,1.3,121.897377,24.359865,185.5,0,2024-04-15 23:19:27,4130
6036,,,NETFISHING,994160410,15,2.1,121.897333,24.356933,190.6,0,2024-04-15 23:24:00,4054
6188,,,NETFISHING,994160410,15,6.8,121.895365,24.354855,256.6,0,2024-04-15 23:28:26,4154
5964,,,NETFISHING,994160410,15,7.3,121.890722,24.355683,287.8,0,2024-04-15 23:30:36,4000
6041,,,NETFISHING,994160410,15,7.6,121.885897,24.361208,1.8,0,2024-04-15 23:37:16,4049
6240,,,NETFISHING,994160410,15,6.9,121.886183,24.370185,7.7,0,2024-04-15 23:41:43,4184
6321,,,NETFISHING,994160410,15,0.6,121.886697,24.381965,135.5,0,2024-04-15 23:48:23,4234
