fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,56789-4-92%,518000504,15,3.9,117.393793,23.333947,2.6,0,2024-04-20 11:49:00,3475
4910,,,56789-4-92%,518000504,15,4.7,117.390253,23.357082,32.6,0,2024-04-20 12:06:00,3372
4759,,,56789-4-92%,518000504,15,0.0,117.39042,23.358678,147.5,0,2024-04-20 12:25:00,3268
4765,,,56789-4-92%,518000504,15,0.1,117.390418,23.358552,346.8,0,2024-04-20 12:38:00,3249
4612,,,56789-4-92%,518000504,15,0.5,117.390397,23.358398,124.8,0,2024-04-20 12:48:00,3161
4649,,,56789-4-92%,518000504,15,0.1,117.391837,23.357823,288.8,0,2024-04-20 13:14:00,3194
4373,,,56789-4-92%,518000504,15,0.1,117.392005,23.357735,83.0,0,2024-04-20 13:41:00,3017
4451,,,56789-4-92%,518000504,15,0.1,117.392072,23.357745,128.9,0,2024-04-20 13:58:00,3050
4618,,,56789-4-91%,518000504,15,0.0,117.391975,23.357705,168.8,0,2024-04-20 14:11:00,3136
4482,,,56789-4-91%,518000504,15,0.0,117.391935,23.357747,0.0,0,2024-04-20 14:21:00,3057
4656,,,56789-4-91%,518000504,15,5.5,117.405995,23.365913,56.9,0,2024-04-20 14:45:00,3180
4329,,,56789-4-91%,518000504,15,0.3,117.416897,23.373853,124.3,0,2024-04-20 15:06:00,2997
4354,,,56789-4-91%,518000504,15,0.0,117.417123,23.373427,70.0,0,2024-04-20 15:23:00,3016
4691,,,56789-4-91%,518000504,15,0.1,117.417212,23.373573,6.6,0,2024-04-20 15:36:00,3207
4369,,,56789-4-91%,518000504,15,0.0,117.417278,23.3737,147.5,0,2024-04-20 15:46:00,3006
4684,,,56789-4-91%,518000504,15,0.0,117.417477,23.373982,128.1,0,2024-04-20 15:57:00,3169
4418,,,56789-4-91%,518000504,15,0.3,117.417945,23.374637,28.6,0,2024-04-20 16:10:00,3021
4576,,,56789-4-91%,518000504,15,0.4,117.41837,23.375428,34.1,0,2024-04-20 16:20:00,3133
4311,,,56789-4-91%,518000504,15,0.4,117.418897,23.376292,38.1,0,2024-04-20 16:31:00,2963
4252,,,56789-4-91%,518000504,15,0.2,117.419593,23.377457,37.4,0,2024-04-20 16:46:00,2906
4624,,,56789-4-91%,518000504,15,0.3,117.424295,23.38,78.7,0,2024-04-20 17:24:00,3196
4350,,,56789-4-91%,518000504,15,0.6,117.426067,23.38079,48.6,0,2024-04-20 17:35:00,2984
4424,,,56789-4-91%,518000504,15,0.8,117.429955,23.384312,27.8,0,2024-04-20 18:09:00,3142
4523,,,56789-4-91%,518000504,15,0.9,117.43317,23.389362,38.6,0,2024-04-20 18:30:00,3245
4643,,,56789-4-91%,518000504,15,4.5,117.434852,23.385218,181.7,0,2024-04-20 18:45:00,3291
4437,,,56789-4-91%,518000504,15,0.7,117.436813,23.381005,29.8,0,2024-04-20 19:02:00,3135
4368,,,56789-4-90%,518000504,15,0.5,117.438072,23.382832,38.3,0,2024-04-20 19:14:00,3120
4076,,,56789-4-90%,518000504,15,0.2,117.439285,23.384627,20.9,0,2024-04-20 19:29:00,2897
4229,,,56789-4-90%,518000504,15,0.3,117.438347,23.38409,243.4,0,2024-04-20 19:44:00,2993
4336,,,56789-4-90%,518000504,15,1.0,117.439602,23.385665,30.4,0,2024-04-20 19:55:00,3051
4113,,,56789-4-90%,518000504,15,1.0,117.442112,23.38852,37.9,0,2024-04-20 20:10:00,2897
4141,,,56789-4-90%,518000504,15,1.1,117.444018,23.39049,46.7,0,2024-04-20 20:20:00,2915
4162,,,56789-4-90%,518000504,15,1.4,117.446848,23.393728,39.5,0,2024-04-20 20:35:00,2870
4115,,,56789-4-90%,518000504,15,1.3,117.449465,23.396103,43.8,0,2024-04-20 20:46:00,2889
3892,,,56789-4-90%,518000504,15,1.9,117.452993,23.399053,49.3,0,2024-04-20 20:56:00,2756
4381,,,56789-4-90%,518000504,15,4.4,117.453427,23.40981,319.3,0,2024-04-20 21:15:00,3054
4145,,,56789-4-90%,518000504,15,5.1,117.438233,23.42862,316.2,0,2024-04-20 21:30:00,2947
4186,,,56789-4-89%,518000504,15,5.3,117.422452,23.44157,303.6,0,2024-04-20 21:43:00,2942
4396,,,56789-4-90%,518000504,15,5.5,117.40652,23.452258,303.8,0,2024-04-20 21:56:00,3052
4023,,,56789-4-90%,518000504,15,5.7,117.392352,23.4585,296.2,0,2024-04-20 22:06:00,2824
4405,,,56789-4-89%,518000504,15,4.8,117.378062,23.464208,304.9,0,2024-04-20 22:17:00,3060
4464,,,56789-4-89%,518000504,15,4.6,117.34172,23.48834,314.9,0,2024-04-20 22:59:00,3090
