fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
592,,60589,,200050821,0,0.3,117.62892,23.209518,140.4,30,2024-04-16 17:06:00,424
902,,60589,,200050821,0,0.4,117.628573,23.208498,261.4,30,2024-04-16 19:08:00,691
531,,60589,,200050821,0,2.5,117.65128,23.204202,267.7,30,2024-04-17 08:27:00,397
786,,60589,,200050821,0,2.3,117.631453,23.200625,194.9,30,2024-04-17 09:03:00,595
539,,60589,,200050821,0,6.4,117.654573,23.20211,292.2,30,2024-04-17 09:56:00,386
776,,60589,,200050821,0,6.4,117.64172,23.221373,328.5,30,2024-04-17 10:08:00,619
576,,60589,,200050821,0,6.4,117.63288,23.259333,349.7,30,2024-04-17 10:30:00,430
1085,,60589,,200050821,0,5.3,117.628507,23.279993,347.8,30,2024-04-17 10:42:00,860
1112,,60589,,200050821,0,6.4,117.622547,23.307322,344.5,30,2024-04-17 10:57:00,834
757,,60589,,200050821,0,6.2,117.56004,23.310785,264.4,30,2024-04-17 11:32:00,589
900,,60589,,200050821,0,0.3,117.52464,23.310312,57.1,30,2024-04-17 12:31:00,704
362,,60589,,200050821,0,0.3,117.524613,23.310617,57.1,30,2024-04-17 16:53:00,234
752,,60589,,200050821,0,0.7,117.52752,23.312872,316.0,30,2024-04-17 19:46:00,569
524,,60589,,200050821,0,0.7,117.52748,23.312695,289.5,30,2024-04-17 20:32:00,360
831,,60589,,200050821,0,0.5,117.52748,23.312633,178.7,30,2024-04-17 20:59:00,636
708,,60589,,200050821,0,0.7,117.527467,23.312633,211.8,30,2024-04-17 21:11:00,523
1153,,60589,,200050821,0,0.7,117.527467,23.31252,169.8,30,2024-04-17 21:26:00,925
775,,60589,,200050821,0,0.5,117.527453,23.312487,353.6,30,2024-04-17 21:39:00,589
447,,60589,,200050821,0,0.9,117.527427,23.312443,258.7,30,2024-04-17 21:51:00,311
934,,60589,,200050821,0,0.5,117.527373,23.312303,209.7,30,2024-04-17 22:15:00,740
741,,60589,,200050821,0,0.4,117.52736,23.31223,182.6,30,2024-04-17 22:42:00,546
768,,60589,,200050821,0,0.3,117.527307,23.312163,194.5,30,2024-04-17 23:16:00,595
783,,60589,,200050821,0,2.3,117.526267,23.312225,183.8,30,2024-04-17 23:28:00,599
571,,60589,,200050821,0,2.0,117.529133,23.30986,84.0,30,2024-04-17 23:41:00,418
1012,,60589,,200050821,0,2.2,117.539387,23.309732,85.9,30,2024-04-17 23:56:00,772
751,,60589,,200050821,0,2.2,117.548573,23.30974,72.2,30,2024-04-18 00:11:00,589
764,,60589,,200050821,0,2.4,117.555307,23.310388,96.1,30,2024-04-18 00:21:00,574
384,,60589,,200050821,0,2.1,117.562907,23.310948,104.6,30,2024-04-18 00:33:00,263
1075,,60589,,200050821,0,2.4,117.57476,23.31012,90.6,30,2024-04-18 00:53:00,818
1325,,60589,,200050821,0,2.4,117.586573,23.310115,74.8,30,2024-04-18 01:14:00,998
1191,,60589,,200050821,0,2.5,117.591987,23.309532,307.8,30,2024-04-18 01:32:00,883
762,,60589,,200050821,0,2.3,117.598533,23.310008,93.4,30,2024-04-18 01:47:00,550
1136,,60589,,200050821,0,2.5,117.610347,23.309603,96.8,30,2024-04-18 02:04:00,864
445,,60589,,200050821,0,1.6,117.618147,23.309822,69.6,30,2024-04-18 02:16:00,298
1023,,60589,,200050821,0,5.5,117.61608,23.31435,312.9,30,2024-04-18 02:30:00,807
514,,60589,,200050821,0,5.7,117.5968,23.331012,312.1,30,2024-04-18 02:45:00,355
498,,60589,,200050821,0,5.3,117.584253,23.3419,313.7,30,2024-04-18 02:56:00,331
1096,,60589,,200050821,0,5.6,117.564707,23.359287,311.0,30,2024-04-18 03:11:00,846
650,,60589,,200050821,0,5.2,117.5478,23.372142,310.1,30,2024-04-18 03:25:00,467
1195,,60589,,200050821,0,5.0,117.535347,23.381713,309.9,30,2024-04-18 03:35:00,893
764,,60589,,200050821,0,5.4,117.522533,23.391565,312.2,30,2024-04-18 03:45:00,574
379,,60589,,200050821,0,5.6,117.508693,23.402377,307.1,30,2024-04-18 03:55:00,254
821,,60589,,200050821,0,4.9,117.489773,23.416828,307.6,30,2024-04-18 04:10:00,622
1006,,60589,,200050821,0,5.7,117.471867,23.428257,309.5,30,2024-04-18 04:26:26,796
1087,,60589,,200050821,0,5.6,117.45352,23.441288,310.6,30,2024-04-18 04:40:00,852
386,,60589,,200050821,0,5.6,117.440813,23.45178,313.8,30,2024-04-18 04:50:00,261
1024,,60589,,200050821,0,5.8,117.420093,23.468537,309.3,30,2024-04-18 05:06:00,803
600,,60589,,200050821,0,5.2,117.40048,23.481208,304.7,30,2024-04-18 05:20:00,430
1219,,60589,,200050821,0,6.1,117.37712,23.491198,312.4,30,2024-04-18 05:37:00,982
962,,60589,,200050821,0,6.5,117.338013,23.512215,301.6,30,2024-04-18 06:00:00,735
1639,,60589,,200050821,0,4.6,117.312587,23.529057,255.4,30,2024-04-18 06:18:00,1157
