fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,CT3-4565H-99%       ,994565002,15,2.9,121.971317,24.539458,180.0,0,2024-04-15 21:45:45,3887
6181,,,CT3-4565H-99%       ,994565002,15,2.9,121.971232,24.535308,181.0,0,2024-04-15 21:48:44,4194
5683,,,CT3-4565H-99%       ,994565002,15,2.9,121.971338,24.527125,179.0,0,2024-04-15 21:54:40,3834
6116,,,CT3-4565H-99%       ,994565002,15,1.1,121.971348,24.52402,179.0,0,2024-04-15 21:57:36,4129
5808,,,CT3-4565H-99%       ,994565002,15,3.0,121.971082,24.519788,183.0,0,2024-04-15 22:00:32,3923
5957,,,CT3-4565H-99%       ,994565002,15,3.2,121.970975,24.519967,2.0,0,2024-04-15 22:06:26,4054
5794,,,CT3-4565H-99%       ,994565002,15,4.6,121.9712,24.526308,1.0,0,2024-04-15 22:09:22,3941
5946,,,CT3-4565H-99%       ,994565002,15,4.7,121.97202,24.545748,1.0,0,2024-04-15 22:18:14,4061
6117,,,CT3-4565H-99%       ,994565002,15,4.6,121.97472,24.56481,13.0,0,2024-04-15 22:27:07,4142
5501,,,CT3-4565H-99%       ,994565002,15,4.8,121.975242,24.571605,3.0,0,2024-04-15 22:30:07,3692
6006,,,CT3-4565H-99%       ,994565002,15,5.4,121.975508,24.579218,1.0,0,2024-04-15 22:33:05,4046
5793,,,CT3-4565H-99%       ,994565002,15,0.6,121.976747,24.58816,10.0,0,2024-04-15 22:39:02,3905
5785,,,CT3-4565H-99%       ,994565002,15,0.4,121.97728,24.591828,6.0,0,2024-04-15 22:47:52,3890
6002,,,CT3-4565H-99%       ,994565002,15,0.3,121.977503,24.592898,11.0,0,2024-04-15 22:50:54,4053
5891,,,CT3-4565H-99%       ,994565002,15,0.4,121.977557,24.594207,2.0,0,2024-04-15 22:53:52,3956
6239,,,CT3-4565H-99%       ,994565002,15,0.4,121.978122,24.5965,16.0,0,2024-04-15 22:59:54,4207
5638,,,CT3-4565H-99%       ,994565002,15,0.3,121.978783,24.597063,47.0,0,2024-04-15 23:02:51,3820
5814,,,CT3-4565H-99%       ,994565002,15,0.3,121.97936,24.59882,31.0,0,2024-04-15 23:08:53,3908
5805,,,CT3-4565H-99%       ,994565002,15,0.2,121.979743,24.598645,116.0,0,2024-04-15 23:11:51,3897
5944,,,CT3-4565H-99%       ,994565002,15,0.4,121.98017,24.599077,41.0,0,2024-04-15 23:14:45,3968
5817,,,CT3-4565H-99%       ,994565002,15,0.1,121.980148,24.598828,185.0,0,2024-04-15 23:17:45,3892
5505,,,CT3-4565H-99%       ,994565002,15,0.2,121.980415,24.598495,172.0,0,2024-04-15 23:23:40,3724
5825,,,CT3-4565H-99%       ,994565002,15,0.4,121.980533,24.597913,170.0,0,2024-04-15 23:26:38,3906
5982,,,CT3-4565H-99%       ,994565002,15,0.3,121.980907,24.598223,48.0,0,2024-04-15 23:29:38,4014
5839,,,CT3-4565H-99%       ,994565002,15,0.3,121.981418,24.597583,125.0,0,2024-04-15 23:35:35,3910
5435,,,CT3-4565H-99%       ,994565002,15,0.3,121.981887,24.596293,156.0,0,2024-04-15 23:41:33,3655
5767,,,CT3-4565H-99%       ,994565002,15,0.3,121.982463,24.596298,89.0,0,2024-04-15 23:44:33,3857
5634,,,CT3-4565H-99%       ,994565002,15,0.2,121.982827,24.596453,64.0,0,2024-04-15 23:47:31,3775
5882,,,CT3-4565H-99%       ,994565002,15,0.4,121.983668,24.595427,127.0,0,2024-04-15 23:53:32,3920
6023,,,CT3-4565H-99%       ,994565002,15,0.5,121.98369,24.59614,1.0,0,2024-04-15 23:56:30,4047
6189,,,CT3-4565H-99%       ,994565002,15,0.4,121.984437,24.59602,99.0,0,2024-04-15 23:59:32,4182
5632,,,CT3-4565H-99%       ,994565002,15,0.3,121.985513,24.596645,112.0,0,2024-04-16 00:05:57,3779
5729,,,CT3-4565H-99%       ,994565002,15,0.4,121.985727,24.596055,162.0,0,2024-04-16 00:08:55,3826
5905,,,CT3-4565H-99%       ,994565002,15,0.4,121.986037,24.595473,153.0,0,2024-04-16 00:11:49,3953
5768,,,CT3-4565H-99%       ,994565002,15,0.3,121.98626,24.595007,156.0,0,2024-04-16 00:14:47,3866
5751,,,CT3-4565H-99%       ,994565002,15,0.3,121.987135,24.596047,41.0,0,2024-04-16 00:20:46,3823
5503,,,CT3-4565H-99%       ,994565002,15,0.3,121.987658,24.59536,145.0,0,2024-04-16 00:23:41,3603
5638,,,CT3-4565H-99%       ,994565002,15,0.3,121.987978,24.59441,163.0,0,2024-04-16 00:26:38,3711
5438,,,CT3-4565H-99%       ,994565002,15,0.2,121.988543,24.593605,128.0,0,2024-04-16 00:32:33,3636
5611,,,CT3-4565H-99%       ,994565002,15,0.3,121.989322,24.59302,148.0,0,2024-04-16 00:38:29,3782
5497,,,CT3-4565H-99%       ,994565002,15,0.3,121.989237,24.592023,184.0,0,2024-04-16 00:41:27,3688
5391,,,CT3-4565H-99%       ,994565002,15,0.3,121.989748,24.591827,113.0,0,2024-04-16 00:44:20,3624
5463,,,CT3-4565H-99%       ,994565002,15,0.4,121.990218,24.591053,176.0,0,2024-04-16 00:50:21,3699
5780,,,CT3-4565H-99%       ,994565002,15,0.3,121.990432,24.590653,153.0,0,2024-04-16 00:53:17,3886
5757,,,CT3-4565H-99%       ,994565002,15,0.4,121.990708,24.591162,26.0,0,2024-04-16 00:56:15,3846
5807,,,CT3-4565H-99%       ,994565002,15,3.8,121.988693,24.58554,203.0,0,2024-04-16 01:02:12,3864
5476,,,CT3-4565H-99%       ,994565002,15,4.9,121.97904,24.575303,221.0,0,2024-04-16 01:07:59,3629
5641,,,CT3-4565H-99%       ,994565002,15,4.9,121.97376,24.570687,226.0,0,2024-04-16 01:10:56,3778
5377,,,CT3-4565H-99%       ,994565002,15,4.8,121.969227,24.565587,218.0,0,2024-04-16 01:13:51,3638
5551,,,CT3-4565H-99%       ,994565002,15,0.3,121.969387,24.564842,21.0,0,2024-04-16 01:19:35,3747
5436,,,CT3-4565H-99%       ,994565002,15,0.3,121.969685,24.565743,16.0,0,2024-04-16 01:22:29,3632
5378,,,CT3-4565H-99%       ,994565002,15,0.3,121.970153,24.566547,28.0,0,2024-04-16 01:25:24,3603
5429,,,CT3-4565H-99%       ,994565002,15,0.5,121.970837,24.567863,22.0,0,2024-04-16 01:31:11,3626
5375,,,CT3-4565H-99%       ,994565002,15,0.4,121.971125,24.568482,22.0,0,2024-04-16 01:34:07,3616
5294,,,CT3-4565H-99%       ,994565002,15,0.4,121.971753,24.569645,24.0,0,2024-04-16 01:39:55,3556
4964,,,CT3-4565H-99%       ,994565002,15,0.4,121.972042,24.570242,22.0,0,2024-04-16 01:42:45,3341
5558,,,CT3-4565H-99%       ,994565002,15,0.5,121.972245,24.570912,14.0,0,2024-04-16 01:45:42,3732
5303,,,CT3-4565H-99%       ,994565002,15,0.4,121.97312,24.57178,28.0,0,2024-04-16 01:51:34,3591
5484,,,CT3-4565H-99%       ,994565002,15,0.3,121.973493,24.572207,38.0,0,2024-04-16 01:54:29,3710
5181,,,CT3-4565H-99%       ,994565002,15,0.4,121.973867,24.572713,34.0,0,2024-04-16 01:57:24,3497
5215,,,CT3-4565H-99%       ,994565002,15,0.3,121.974207,24.573113,37.0,0,2024-04-16 02:00:15,3480
5221,,,CT3-4565H-99%       ,994565002,15,0.4,121.974868,24.574082,33.0,0,2024-04-16 02:06:14,3487
5325,,,CT3-4565H-99%       ,994565002,15,0.5,121.975508,24.575005,22.0,0,2024-04-16 02:12:10,3563
5065,,,CT3-4565H-99%       ,994565002,15,0.4,121.976522,24.576258,31.0,0,2024-04-16 02:20:57,3408
5109,,,CT3-4565H-99%       ,994565002,15,0.2,121.976863,24.576538,47.0,0,2024-04-16 02:24:01,3411
4984,,,CT3-4565H-99%       ,994565002,15,0.3,121.977193,24.57692,39.0,0,2024-04-16 02:27:05,3332
4868,,,CT3-4565H-99%       ,994565002,15,0.3,121.977513,24.577277,38.0,0,2024-04-16 02:30:07,3237
5013,,,CT3-4565H-99%       ,994565002,15,0.3,121.978143,24.57798,39.0,0,2024-04-16 02:36:10,3350
5278,,,CT3-4565H-99%       ,994565002,15,0.3,121.978463,24.578303,41.0,0,2024-04-16 02:39:11,3499
5178,,,CT3-4565H-99%       ,994565002,15,0.2,121.979093,24.578927,40.0,0,2024-04-16 02:45:14,3451
5337,,,CT3-4565H-99%       ,994565002,15,0.2,121.97938,24.57922,42.0,0,2024-04-16 02:48:15,3570
5113,,,CT3-4565H-99%       ,994565002,15,0.2,121.979712,24.579498,45.0,0,2024-04-16 02:51:11,3412
5583,,,CT3-4565H-99%       ,994565002,15,0.4,121.980352,24.5796,123.0,0,2024-04-16 02:57:16,3748
5327,,,CT3-4565H-99%       ,994565002,15,0.1,121.980565,24.57941,133.0,0,2024-04-16 03:00:18,3588
5330,,,CT3-4565H-99%       ,994565002,15,0.3,121.981193,24.57853,147.0,0,2024-04-16 03:03:28,3645
5694,,,CT3-4565H-99%       ,994565002,15,0.3,121.981547,24.575215,178.0,0,2024-04-16 03:12:37,3864
5349,,,CT3-4565H-99%       ,994565002,15,0.3,121.981418,24.574133,186.0,0,2024-04-16 03:15:39,3610
5550,,,CT3-4565H-99%       ,994565002,15,0.4,121.981493,24.571827,185.0,0,2024-04-16 03:21:41,3762
5320,,,CT3-4565H-99%       ,994565002,15,0.3,121.981823,24.571013,159.0,0,2024-04-16 03:24:38,3595
4855,,,CT3-4565H-99%       ,994565002,15,0.5,121.98144,24.566245,187.0,0,2024-04-16 03:33:40,3275
4444,,,CT3-4565H-99%       ,994565002,15,0.0,121.981472,24.566112,169.0,0,2024-04-16 03:36:38,2968
4747,,,CT3-4565H-99%       ,994565002,15,0.6,121.981707,24.562627,177.0,0,2024-04-16 03:42:38,3205
4930,,,CT3-4565H-99%       ,994565002,15,0.4,121.981867,24.5574,176.0,0,2024-04-16 03:54:37,3330
