fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3239,,       ,,200022867,15,9.5,117.570018,23.726988,140.8,30,2024-04-15 21:38:24,2329
3229,,       ,,200022867,15,9.2,117.597158,23.703335,128.0,30,2024-04-15 21:50:25,2310
3104,,       ,,200022867,15,9.4,117.684985,23.649232,128.0,30,2024-04-15 22:28:54,2200
3215,,       ,,200022867,15,9.1,117.703063,23.635615,125.9,30,2024-04-15 22:37:25,2296
3275,,       ,,200022867,15,9.1,117.73374,23.61525,124.7,30,2024-04-15 22:50:52,2331
3111,,       ,,200022867,15,8.9,117.743815,23.608335,125.4,30,2024-04-15 22:55:21,2204
3383,,       ,,200022867,15,9.1,117.755343,23.60119,123.5,30,2024-04-15 23:00:20,2424
3122,,       ,,200022867,15,9.2,117.763428,23.596137,120.9,30,2024-04-15 23:03:50,2240
3269,,,                    ,200022867,15,9.4,117.76928,23.592523,120.4,0,2024-04-15 23:05:21,2349
3382,,       ,,200022867,15,9.6,117.803405,23.5713,121.8,30,2024-04-15 23:20:49,2399
3327,,       ,,200022867,15,9.4,117.810475,23.566873,123.9,30,2024-04-15 23:23:49,2371
3431,,       ,,200022867,15,9.4,117.826,23.557487,121.5,30,2024-04-15 23:30:19,2418
3099,,       ,,200022867,15,9.2,117.846522,23.545615,120.0,30,2024-04-15 23:38:49,2202
3284,,       ,,200022867,15,9.3,117.865688,23.53467,119.6,30,2024-04-15 23:46:49,2320
3386,,       ,,200022867,15,9.2,117.876487,23.528465,127.6,30,2024-04-15 23:50:21,2383
3067,,       ,,200022867,15,9.3,117.886108,23.52293,122.8,30,2024-04-15 23:55:20,2175
