fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886972,26.491012,62.4,0,2024-04-23 12:34:30,2347
3651,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886952,26.490985,105.6,0,2024-04-23 12:38:49,2500
3697,,,YANG ZHI 1304-05-90%,412051304,15,0.3,119.886948,26.490997,242.5,0,2024-04-23 12:42:53,2550
3373,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.490992,180.0,0,2024-04-23 12:47:08,2355
3931,,,YANG ZHI 1304-05-90%,412051304,15,0.3,119.886947,26.49099,270.0,0,2024-04-23 12:51:17,2662
3586,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886965,26.490995,245.2,0,2024-04-23 12:55:30,2458
3638,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88699,26.491028,6.3,0,2024-04-23 12:59:48,2496
3387,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886977,26.491035,299.1,0,2024-04-23 13:01:51,2301
3243,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88699,26.491035,89.9,0,2024-04-23 13:04:01,2221
3671,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886962,26.491037,354.8,0,2024-04-23 13:11:09,2441
3356,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886955,26.491032,252.2,0,2024-04-23 13:15:24,2272
3622,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886962,26.491017,206.0,0,2024-04-23 13:19:35,2460
3406,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.490952,183.4,0,2024-04-23 13:23:48,2330
3555,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886958,26.49093,170.7,0,2024-04-23 13:28:01,2400
3020,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886947,26.49096,299.1,0,2024-04-23 13:32:15,2017
3322,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886963,26.49096,229.6,0,2024-04-23 13:36:22,2226
3309,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.490955,221.8,0,2024-04-23 13:40:35,2207
3558,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886977,26.490955,20.9,0,2024-04-23 13:44:51,2428
3332,,,YANG ZHI 1304-05-90%,412051304,15,0.2,119.886948,26.490972,221.8,0,2024-04-23 13:48:58,2242
3417,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886945,26.49095,169.1,0,2024-04-23 13:53:11,2333
3501,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88698,26.490975,114.0,0,2024-04-23 13:57:32,2359
3512,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886968,26.490973,216.7,0,2024-04-23 14:01:39,2378
3401,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88695,26.490965,243.0,0,2024-04-23 14:03:44,2307
3610,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886958,26.490985,13.7,0,2024-04-23 14:08:02,2467
3460,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886952,26.490973,237.4,0,2024-04-23 14:12:09,2384
3289,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886972,26.491007,31.2,0,2024-04-23 14:16:27,2252
3573,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886948,26.490977,204.1,0,2024-04-23 14:20:37,2419
3344,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886938,26.490988,284.8,0,2024-04-23 14:25:50,2260
3307,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.88703,26.491037,57.7,0,2024-04-23 14:29:59,2235
3557,,,YANG ZHI 1304-05-90%,412051304,15,0.1,119.886937,26.490975,233.5,0,2024-04-23 14:31:57,2409
3443,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88696,26.490995,180.0,0,2024-04-23 14:36:17,2322
3344,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886977,26.490982,117.7,0,2024-04-23 14:40:27,2270
3306,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886987,26.49105,33.0,0,2024-04-23 14:46:39,2253
3701,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88698,26.49106,287.7,0,2024-04-23 14:50:55,2512
3563,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886983,26.491105,0.0,0,2024-04-23 14:57:13,2463
3287,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886988,26.491098,208.2,0,2024-04-23 15:01:24,2268
3393,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886988,26.491103,354.3,0,2024-04-23 15:05:43,2316
3351,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886985,26.491112,41.8,0,2024-04-23 15:09:48,2285
3287,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886973,26.491112,318.1,0,2024-04-23 15:14:06,2262
3408,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88698,26.491112,90.0,0,2024-04-23 15:16:10,2322
3309,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886985,26.491135,41.8,0,2024-04-23 15:22:24,2289
3501,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.887,26.491142,63.3,0,2024-04-23 15:26:36,2372
3317,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886993,26.491147,58.1,0,2024-04-23 15:30:50,2299
3242,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.887003,26.491163,41.8,0,2024-04-23 15:35:06,2233
3411,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.887002,26.491175,157.5,0,2024-04-23 15:39:20,2365
3337,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886988,26.491183,33.8,0,2024-04-23 15:43:34,2256
3502,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886963,26.491195,301.0,0,2024-04-23 15:47:48,2368
3335,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886993,26.491197,0.0,0,2024-04-23 15:51:57,2261
3393,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886977,26.491213,318.1,0,2024-04-23 15:54:02,2329
3423,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88697,26.491207,221.8,0,2024-04-23 15:56:10,2381
3583,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.88698,26.491198,99.0,0,2024-04-23 16:02:24,2484
3605,,,YANG ZHI 1304-05-89%,412051304,15,0.0,119.88698,26.491183,221.8,0,2024-04-23 16:08:42,2505
3882,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886965,26.49118,256.0,0,2024-04-23 16:10:53,2656
4042,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886967,26.491172,221.8,0,2024-04-23 16:15:09,2745
3692,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886967,26.491167,294.0,0,2024-04-23 16:19:21,2522
3480,,,YANG ZHI 1304-05-90%,412051304,15,0.0,119.886972,26.491135,69.5,0,2024-04-23 16:23:24,2353
