fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4642,,,55818-04         97%,65581804,15,6.8,116.83025,23.245085,284.0,0,2024-04-20 19:16:58,3274
4141,,,55818-04         97%,65581804,15,6.5,116.801048,23.245562,265.8,0,2024-04-20 19:31:58,2947
4166,,,55818-04         97%,65581804,15,4.4,116.787867,23.239683,155.9,0,2024-04-20 19:42:02,2961
4462,,,55818-04         97%,65581804,15,0.0,116.78661,23.237925,0.0,0,2024-04-20 20:14:28,3124
3926,,,55818-04         97%,65581804,15,0.1,116.786622,23.237927,322.8,0,2024-04-20 20:26:59,2747
3888,,,55818-04         97%,65581804,15,0.0,116.786647,23.237947,0.0,0,2024-04-20 20:36:59,2735
4182,,,55818-04         96%,65581804,15,0.1,116.786548,23.237832,241.1,0,2024-04-20 20:49:28,2901
4336,,,55818-04         96%,65581804,15,0.1,116.786643,23.237872,145.6,0,2024-04-20 21:04:28,2994
4140,,,55818-04         96%,65581804,15,0.0,116.786633,23.237965,0.0,0,2024-04-20 21:16:58,2914
4470,,,55818-04         96%,65581804,15,0.2,116.786698,23.237965,106.7,0,2024-04-20 21:26:58,3106
4122,,,55818-04         96%,65581804,15,0.0,116.786658,23.237858,167.0,0,2024-04-20 21:36:58,2910
4455,,,55818-04         96%,65581804,15,0.0,116.786617,23.237925,294.4,0,2024-04-20 21:46:58,3093
4332,,,55818-04         96%,65581804,15,0.1,116.786608,23.237857,176.1,0,2024-04-20 22:01:58,3047
4283,,,55818-04         96%,65581804,15,0.0,116.786548,23.237925,0.0,0,2024-04-20 22:19:28,2984
4304,,,55818-04         96%,65581804,15,0.2,116.786493,23.237897,252.0,0,2024-04-20 22:29:29,3025
4397,,,55818-04         96%,65581804,15,1.5,116.787542,23.237947,91.5,0,2024-04-20 22:41:58,3052
4580,,,55818-04         96%,65581804,15,0.0,116.786695,23.23795,0.0,0,2024-04-20 22:52:16,3144
4329,,,55818-04         96%,65581804,15,0.0,116.786703,23.237915,134.2,0,2024-04-20 23:04:58,3021
4080,,,55818-04         96%,65581804,15,0.0,116.78656,23.237967,0.0,0,2024-04-20 23:19:58,2867
3949,,,55818-04         96%,65581804,15,0.0,116.786648,23.237955,0.0,0,2024-04-20 23:32:28,2767
4131,,,55818-04         96%,65581804,15,0.0,116.78658,23.237958,0.0,0,2024-04-20 23:42:28,2878
4179,,,55818-04         96%,65581804,15,0.0,116.786617,23.23796,0.0,0,2024-04-20 23:52:28,2922
4458,,,55818-04         96%,65581804,15,0.2,116.786522,23.237977,292.3,0,2024-04-21 00:07:28,3098
4244,,,55818-04         96%,65581804,15,0.0,116.78665,23.237928,0.0,0,2024-04-21 00:32:29,2990
4051,,,55818-04         96%,65581804,15,0.0,116.786658,23.237898,0.0,0,2024-04-21 00:47:28,2795
4149,,,55818-04         96%,65581804,15,0.0,116.786578,23.237918,286.4,0,2024-04-21 01:02:28,2978
4217,,,55818-04         96%,65581804,15,0.1,116.786668,23.237885,115.8,0,2024-04-21 01:12:28,3002
