fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,,       ,,412507628,15,0.3,119.684745,26.812623,0.0,30,2024-04-15 22:59:54,1536
2134,,       ,,412507628,15,0.1,119.684763,26.812533,0.0,30,2024-04-15 23:11:55,1525
1967,,       ,,412507628,15,0.0,119.684713,26.812678,0.0,30,2024-04-15 23:59:57,1407
2184,,       ,,412507628,15,0.1,119.684823,26.812693,134.7,30,2024-04-16 00:35:58,1550
1962,,       ,,412507628,15,0.1,119.684802,26.812678,0.0,30,2024-04-16 01:11:59,1406
2888,,       ,,412507628,15,0.1,119.684852,26.812705,266.4,30,2024-04-16 01:23:59,2047
2006,,       ,,412507628,15,0.2,119.684838,26.812668,60.6,30,2024-04-16 01:48:00,1431
1991,,       ,,412507628,15,0.2,119.68472,26.81264,284.7,30,2024-04-16 02:00:02,1403
1887,,       ,,412507628,15,0.2,119.684732,26.812602,0.0,30,2024-04-16 02:12:01,1308
2336,,       ,,412507628,15,0.3,119.684797,26.812597,141.4,30,2024-04-16 02:48:02,1624
1844,,       ,,412507628,15,0.2,119.684795,26.812633,281.0,30,2024-04-16 03:00:02,1284
1898,,       ,,412507628,15,0.3,119.684787,26.812755,0.0,30,2024-04-16 03:24:03,1332
1577,,       ,,412507628,15,0.2,119.684757,26.812702,210.0,30,2024-04-16 03:36:02,1097
2345,,       ,,412507628,15,3.0,119.699968,26.773297,339.6,30,2024-04-16 06:18:11,1744
2201,,       ,,412507628,15,1.2,119.699867,26.773535,349.8,30,2024-04-16 06:36:11,1622
2279,,       ,,412507628,15,0.9,119.699498,26.77256,60.6,30,2024-04-16 06:48:12,1684
2962,,       ,,412507628,15,0.7,119.69874,26.774523,163.7,30,2024-04-16 07:24:12,2143
2622,,       ,,412507628,15,3.7,119.696643,26.774533,257.1,30,2024-04-16 07:36:56,1938
2533,,       ,,412507628,15,0.6,119.699293,26.77601,146.4,30,2024-04-16 08:06:13,1819
2579,,       ,,412507628,15,0.2,119.70029,26.773667,167.2,30,2024-04-16 08:30:16,1893
3153,,       ,,412507628,15,0.2,119.700195,26.77423,0.0,30,2024-04-16 08:42:16,2318
2534,,       ,,412507628,15,0.3,119.701627,26.771617,191.2,30,2024-04-16 09:00:15,1842
2930,,       ,,412507628,15,4.1,119.701717,26.768812,196.3,30,2024-04-16 09:15:35,2134
2525,,       ,,412507628,15,2.0,119.702282,26.763853,110.6,30,2024-04-16 09:42:17,1801
2401,,       ,,412507628,15,0.8,119.702973,26.765893,331.2,30,2024-04-16 09:57:19,1757
2438,,       ,,412507628,15,3.0,119.701267,26.772727,165.7,30,2024-04-16 10:21:29,1748
2701,,       ,,412507628,15,4.2,119.698118,26.785863,337.9,30,2024-04-16 10:33:20,1965
2731,,       ,,412507628,15,3.3,119.700575,26.790343,323.5,30,2024-04-16 10:48:27,1973
2694,,       ,,412507628,15,4.9,119.694628,26.799468,7.1,30,2024-04-16 11:00:27,1969
2908,,       ,,412507628,15,2.3,119.685593,26.812952,0.0,30,2024-04-16 11:12:20,2086
2342,,       ,,412507628,15,0.0,119.685365,26.812987,240.9,30,2024-04-16 11:30:18,1693
2530,,       ,,412507628,15,0.0,119.685457,26.813045,114.3,30,2024-04-16 11:54:21,1849
2342,,       ,,412507628,15,0.1,119.685123,26.812762,0.0,30,2024-04-16 12:18:20,1692
2916,,       ,,412507628,15,0.1,119.685092,26.812737,218.5,30,2024-04-16 12:36:22,2084
