fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,,01118--1-98%        ,901118001,15,0.0,120.65458,27.447427,0.0,0,2024-04-24 18:05:45,2667
4602,,,01118--1-98%        ,901118001,15,0.0,120.65458,27.447427,0.0,0,2024-04-24 18:05:45,2891
4560,,,01118--1-98%        ,901118001,15,0.0,120.65458,27.447427,0.0,0,2024-04-24 18:05:45,2848
4249,,,01118--1-98%        ,901118001,15,0.0,120.654388,27.447405,0.0,0,2024-04-24 18:48:33,2682
4117,,,01118--1-98%        ,901118001,15,0.0,120.654432,27.447365,0.0,0,2024-04-24 18:51:25,2611
4498,,,01118--1-98%        ,901118001,15,0.0,120.654335,27.447352,0.0,0,2024-04-24 18:54:14,2840
4490,,,01118--1-98%        ,901118001,15,0.0,120.654335,27.447352,0.0,0,2024-04-24 18:54:14,2851
4477,,,01118--1-98%        ,901118001,15,0.0,120.654335,27.44736,0.0,0,2024-04-24 19:02:47,2819
4055,,,01118--1-98%        ,901118001,15,0.0,120.654335,27.44736,0.0,0,2024-04-24 19:02:47,2552
4240,,,01118--1-98%        ,901118001,15,0.1,120.654645,27.447442,0.0,0,2024-04-24 19:11:19,2665
4055,,,01118--1-98%        ,901118001,15,0.1,120.654645,27.447442,0.0,0,2024-04-24 19:11:19,2569
4496,,,01118--1-98%        ,901118001,15,0.1,120.654645,27.447442,0.0,0,2024-04-24 19:11:19,2849
4464,,,01118--1-98%        ,901118001,15,0.0,120.654357,27.447383,0.0,0,2024-04-24 19:34:12,2831
4258,,,01118--1-98%        ,901118001,15,0.0,120.654357,27.447383,0.0,0,2024-04-24 19:34:12,2684
4157,,,01118--1-98%        ,901118001,15,0.0,120.654357,27.447383,0.0,0,2024-04-24 19:34:12,2629
4664,,,01118--1-98%        ,901118001,15,0.0,120.654367,27.447447,0.0,0,2024-04-24 20:25:53,2956
4346,,,01118--1-98%        ,901118001,15,0.0,120.654367,27.447447,0.0,0,2024-04-24 20:25:53,2740
4351,,,01118--1-98%        ,901118001,15,0.0,120.654367,27.447447,0.0,0,2024-04-24 20:25:53,2759
