fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1817,,       ,,412460674,15,7.5,116.762107,23.20105,271.0,30,2024-04-16 06:43:51,1324
2471,,       ,,412460674,15,0.8,116.740227,23.21526,306.7,30,2024-04-16 06:57:22,1835
2099,,       ,,412460674,15,0.0,116.740453,23.215762,0.0,30,2024-04-16 07:34:54,1578
2147,,       ,,412460674,15,0.1,116.740385,23.215795,0.0,30,2024-04-16 08:19:56,1554
2218,,       ,,412460674,15,0.1,116.740287,23.215835,0.0,30,2024-04-16 08:37:57,1637
2331,,       ,,412460674,15,0.0,116.74052,23.215742,0.0,30,2024-04-16 10:26:01,1700
2389,,       ,,412460674,15,0.1,116.740322,23.21584,0.0,30,2024-04-16 10:41:07,1742
2444,,       ,,412460674,15,0.0,116.740183,23.21588,0.0,30,2024-04-16 10:53:02,1784
2197,,       ,,412460674,15,0.0,116.74046,23.215797,0.0,30,2024-04-16 11:23:03,1581
2439,,       ,,412460674,15,0.1,116.740377,23.215842,0.0,30,2024-04-16 11:35:04,1773
2000,,       ,,412460674,15,0.3,116.740437,23.215837,63.4,30,2024-04-16 12:08:04,1405
2223,,       ,,412460674,15,0.1,116.740425,23.215847,0.0,30,2024-04-16 12:35:06,1628
2221,,       ,,412460674,15,0.1,116.74043,23.215858,0.0,30,2024-04-16 12:47:06,1599
2213,,       ,,412460674,15,0.0,116.740498,23.215838,0.0,30,2024-04-16 12:59:07,1591
2098,,       ,,412460674,15,0.0,116.74045,23.21585,199.4,30,2024-04-16 13:35:09,1483
1892,,       ,,412460674,15,0.2,116.740442,23.215863,0.0,30,2024-04-16 14:05:11,1334
2093,,       ,,412460674,15,0.3,116.740493,23.215832,332.2,30,2024-04-16 14:41:12,1497
2152,,       ,,412460674,15,0.0,116.74045,23.215872,198.6,30,2024-04-16 14:56:12,1547
2324,,       ,,412460674,15,0.2,116.740467,23.215872,27.9,30,2024-04-16 15:08:12,1678
1994,,       ,,412460674,15,0.0,116.740495,23.215858,343.9,30,2024-04-16 15:23:13,1402
2221,,       ,,412460674,15,0.2,116.740468,23.215863,181.2,30,2024-04-16 15:38:13,1593
1847,,       ,,412460674,15,0.2,116.740447,23.215845,170.8,30,2024-04-16 15:50:13,1289
2277,,       ,,412460674,15,10.9,116.863287,23.156783,286.7,30,2024-04-17 07:55:03,1643
1716,,       ,,412460674,15,7.7,116.826017,23.180468,304.8,30,2024-04-17 08:15:04,1225
1690,,       ,,412460674,15,2.5,116.796138,23.193512,282.0,30,2024-04-17 08:30:32,1199
1948,,       ,,412460674,15,8.6,116.771968,23.199715,304.7,30,2024-04-17 08:40:04,1400
1793,,       ,,412460674,15,0.1,116.77197,23.209372,0.0,30,2024-04-17 09:11:06,1299
1938,,       ,,412460674,15,0.1,116.772013,23.209348,0.0,30,2024-04-17 09:26:05,1405
1871,,       ,,412460674,15,0.0,116.772028,23.20936,313.3,30,2024-04-17 09:41:06,1319
1860,,       ,,412460674,15,0.1,116.771972,23.209403,0.0,30,2024-04-17 10:11:07,1360
1948,,       ,,412460674,15,0.1,116.771923,23.209457,0.0,30,2024-04-17 10:26:06,1420
1836,,       ,,412460674,15,0.0,116.771922,23.209463,349.2,30,2024-04-17 10:41:07,1341
2109,,       ,,412460674,15,0.1,116.771958,23.209535,0.0,30,2024-04-17 12:56:12,1461
1830,,       ,,412460674,15,0.1,116.771972,23.209538,0.0,30,2024-04-17 13:11:13,1293
1886,,       ,,412460674,15,0.1,116.771948,23.209562,0.0,30,2024-04-17 13:57:14,1324
2462,,       ,,412460674,15,0.1,116.771925,23.209535,0.0,30,2024-04-17 14:11:14,1684
1647,,       ,,412460674,15,0.0,116.771888,23.209525,330.6,30,2024-04-17 14:26:16,1107
1686,,       ,,412460674,15,0.0,116.771942,23.209538,0.0,30,2024-04-17 15:11:20,1133
2576,,       ,,412460674,15,7.1,116.73066,23.257907,119.7,30,2024-04-19 10:27:28,1780
1891,,       ,,412460674,15,7.3,116.744375,23.244213,190.1,30,2024-04-19 10:38:30,1312
2283,,       ,,412460674,15,7.7,116.738072,23.220368,184.9,30,2024-04-19 10:50:59,1582
2112,,       ,,412460674,15,6.4,116.767677,23.209283,5.2,30,2024-04-20 16:45:00,1501
2160,,       ,,412460674,15,6.5,116.77507,23.225345,34.8,30,2024-04-20 16:55:00,1517
1903,,       ,,412460674,15,0.0,116.777045,23.22702,172.6,30,2024-04-20 17:07:00,1360
1936,,       ,,412460674,15,0.0,116.777872,23.22754,0.0,30,2024-04-20 17:22:01,1382
1815,,       ,,412460674,15,0.0,116.77792,23.227537,306.5,30,2024-04-20 17:35:01,1289
1833,,       ,,412460674,15,0.1,116.777955,23.227617,277.7,30,2024-04-20 18:02:01,1324
2341,,       ,,412460674,15,0.1,116.777947,23.227583,274.3,30,2024-04-20 18:16:02,1704
