fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,62086.0,,606208677,15,0.0,118.525002,23.354835,0.0,30,2024-04-15 21:46:30,3110
4687,,62086.0,,606208677,15,0.0,118.525013,23.354827,0.0,30,2024-04-15 22:02:00,3241
4473,,62086.0,,606208677,15,0.0,118.524528,23.355737,158.2,30,2024-04-15 22:20:33,3129
4350,,62086.0,,606208677,15,0.0,118.524457,23.355763,152.8,30,2024-04-15 22:32:34,3019
4364,,62086.0,,606208677,15,0.0,118.524457,23.355763,152.8,30,2024-04-15 22:59:38,3051
4570,,62086.0,,606208677,15,0.0,118.524513,23.35581,0.0,30,2024-04-15 23:11:38,3166
4226,,,62086.0,606208677,15,0.0,118.524513,23.35581,0.0,0,2024-04-15 23:23:40,2946
4168,,62086.0,,606208677,15,0.0,118.524513,23.35581,0.0,30,2024-04-15 23:38:40,2899
4133,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-15 23:50:40,2865
4290,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 00:11:41,2955
3849,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 00:23:41,2605
4447,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 00:35:42,3079
4079,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 00:56:43,2827
4094,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 01:11:43,2826
3843,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 01:26:44,2672
3820,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 01:44:45,2660
3967,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 01:56:46,2751
3957,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 02:11:46,2707
3455,,62086.0,,606208677,15,0.0,118.524407,23.355797,0.0,30,2024-04-16 02:29:47,2402
3402,,62086.0,,606208677,15,7.9,118.531952,23.382373,20.9,30,2024-04-16 05:02:25,2420
3820,,62086.0,,606208677,15,6.9,118.521648,23.39098,269.6,30,2024-04-16 05:12:28,2720
4327,,62086.0,,606208677,15,4.6,118.52084,23.390608,264.7,30,2024-04-16 06:45:08,3125
4822,,62086.0,,606208677,15,2.2,118.506378,23.390563,252.5,30,2024-04-16 06:58:08,3543
4915,,,62086.0,606208677,15,3.7,118.502793,23.390543,265.8,0,2024-04-16 07:01:08,3577
4962,,,62086.0,606208677,15,2.8,118.502902,23.389012,80.2,0,2024-04-16 07:06:40,3594
4752,,62086.0,,606208677,15,7.3,118.54231,23.395228,271.8,30,2024-04-16 07:55:13,3439
5155,,62086.0,,606208677,15,3.7,118.566485,23.39355,312.1,30,2024-04-16 11:39:31,3684
4971,,62086.0,,606208677,15,1.5,118.57375,23.388722,133.7,30,2024-04-16 14:47:50,3470
4514,,62086.0,,606208677,15,4.5,118.54794,23.398553,270.2,30,2024-04-16 15:53:57,3151
4768,,62086.0,,606208677,15,7.0,118.51657,23.398727,253.9,30,2024-04-16 16:21:33,3256
4339,,62086.0,,606208677,15,7.7,118.522188,23.399445,92.3,30,2024-04-16 16:30:04,2959
4337,,62086.0,,606208677,15,7.6,118.537365,23.399243,94.3,30,2024-04-16 16:36:35,2932
4209,,62086.0,,606208677,15,5.0,118.572028,23.397317,174.0,30,2024-04-16 16:52:07,2925
4194,,62086.0,,606208677,15,0.0,118.559637,23.394682,263.5,30,2024-04-16 17:06:14,2893
4306,,62086.0,,606208677,15,0.0,118.564118,23.395863,81.4,30,2024-04-16 17:24:14,2991
4086,,62086.0,,606208677,15,0.0,118.567553,23.39645,69.3,30,2024-04-16 17:39:15,2851
4114,,62086.0,,606208677,15,0.0,118.568933,23.396615,71.3,30,2024-04-16 17:45:15,2856
4402,,,62086.0,606208677,15,1.9,118.571293,23.397558,264.2,0,2024-04-16 17:56:47,3064
