fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6754,,,YUESHANTOU4052-90%,233812864,15,6.5,116.88174,23.296012,164.0,0,2024-04-17 04:58:00,4881
7070,,,YUESHANTOU4052-90%,233812864,15,0.6,116.895685,23.282617,28.4,0,2024-04-17 05:28:00,5142
7142,,,YUESHANTOU4052-90%,233812864,15,0.4,116.896787,23.284727,29.1,0,2024-04-17 05:45:00,5205
7246,,,YUESHANTOU4052-90%,233812864,15,0.4,116.898045,23.287327,25.5,0,2024-04-17 06:08:00,5267
6980,,,YUESHANTOU4052-90%,233812864,15,0.3,116.898667,23.288727,18.7,0,2024-04-17 06:23:00,5064
7002,,,YUESHANTOU4052-90%,233812864,15,0.3,116.899143,23.289822,21.6,0,2024-04-17 06:36:00,5075
6751,,,YUESHANTOU4052-89%,233812864,15,0.3,116.899502,23.290837,20.8,0,2024-04-17 06:48:00,4884
6913,,,YUESHANTOU4052-89%,233812864,15,0.2,116.899778,23.291682,20.1,0,2024-04-17 07:01:00,5000
7069,,,YUESHANTOU4052-89%,233812864,15,0.1,116.89995,23.292273,13.1,0,2024-04-17 07:12:00,5123
6793,,,YUESHANTOU4052-89%,233812864,15,0.1,116.900115,23.293055,2.1,0,2024-04-17 07:29:00,4930
6986,,,YUESHANTOU4052-89%,233812864,15,0.1,116.900083,23.293692,344.2,0,2024-04-17 07:48:00,5013
7124,,,YUESHANTOU4052-89%,233812864,15,0.0,116.899988,23.293872,291.2,0,2024-04-17 08:01:00,5104
6719,,,YUESHANTOU4052-89%,233812864,15,0.0,116.89984,23.294052,343.7,0,2024-04-17 08:20:00,4788
6591,,,YUESHANTOU4052-89%,233812864,15,0.0,116.899782,23.294022,304.7,0,2024-04-17 08:31:00,4684
6999,,,YUESHANTOU4052-89%,233812864,15,0.0,116.899547,23.294067,265.8,0,2024-04-17 08:45:00,5001
6535,,,YUESHANTOU4052-89%,233812864,15,0.0,116.89933,23.293912,235.0,0,2024-04-17 08:56:00,4627
6762,,,YUESHANTOU4052-89%,233812864,15,0.1,116.898958,23.293608,227.4,0,2024-04-17 09:13:00,4806
6725,,,YUESHANTOU4052-89%,233812864,15,0.1,116.898432,23.293123,211.7,0,2024-04-17 09:32:00,4769
6557,,,YUESHANTOU4052-79%,233812864,15,4.5,116.890712,23.271803,125.4,0,2024-04-20 04:57:00,4661
6609,,,YUESHANTOU4052-79%,233812864,15,0.6,116.895667,23.272783,25.4,0,2024-04-20 05:33:00,4666
7464,,,YUESHANTOU4052-78%,233812864,15,0.5,116.911325,23.296033,36.0,0,2024-04-20 08:17:00,5337
7567,,,YUESHANTOU4052-78%,233812864,15,0.5,116.913265,23.29848,33.9,0,2024-04-20 08:38:00,5358
7389,,,YUESHANTOU4052-78%,233812864,15,0.4,116.916407,23.302753,30.7,0,2024-04-20 09:23:00,5208
7736,,,YUESHANTOU4052-78%,233812864,15,0.2,116.917565,23.304567,26.4,0,2024-04-20 09:48:00,5440
7393,,,YUESHANTOU4052-77%,233812864,15,0.2,116.918068,23.305202,79.6,0,2024-04-20 10:01:00,5182
7444,,,YUESHANTOU4052-78%,233812864,15,7.8,116.905922,23.312485,303.3,0,2024-04-20 10:11:00,5212
7153,,,YUESHANTOU4052-72%,233812864,15,6.1,116.876933,23.248942,131.8,0,2024-04-22 06:28:00,5175
7442,,,YUESHANTOU4052-72%,233812864,15,0.6,116.87864,23.24878,44.7,0,2024-04-22 06:43:00,5456
7217,,,YUESHANTOU4052-71%,233812864,15,0.7,116.880262,23.250533,35.8,0,2024-04-22 06:55:00,5256
7575,,,YUESHANTOU4052-71%,233812864,15,0.7,116.881572,23.252212,34.2,0,2024-04-22 07:06:00,5547
7301,,,YUESHANTOU4052-71%,233812864,15,0.6,116.882972,23.254147,33.5,0,2024-04-22 07:19:00,5349
7355,,,YUESHANTOU4052-72%,233812864,15,0.6,116.884245,23.25614,28.7,0,2024-04-22 07:31:00,5345
7096,,,YUESHANTOU4052-71%,233812864,15,0.7,116.885783,23.25856,36.1,0,2024-04-22 07:46:00,5141
7090,,,YUESHANTOU4052-71%,233812864,15,0.7,116.886868,23.260277,35.3,0,2024-04-22 07:57:00,5123
7081,,,YUESHANTOU4052-71%,233812864,15,0.3,116.88794,23.26175,52.8,0,2024-04-22 08:10:00,5118
6955,,,YUESHANTOU4052-71%,233812864,15,0.6,116.888815,23.263072,27.9,0,2024-04-22 08:20:00,5003
7132,,,YUESHANTOU4052-71%,233812864,15,0.7,116.889883,23.26476,30.2,0,2024-04-22 08:31:00,5138
7409,,,YUESHANTOU4052-71%,233812864,15,0.6,116.890968,23.26648,33.4,0,2024-04-22 08:41:00,5341
7018,,,YUESHANTOU4052-71%,233812864,15,0.7,116.89244,23.268727,30.0,0,2024-04-22 08:56:00,5044
7189,,,YUESHANTOU4052-71%,233812864,15,0.7,116.894102,23.271302,28.1,0,2024-04-22 09:13:00,5149
7104,,,YUESHANTOU4052-71%,233812864,15,0.6,116.895517,23.273472,38.1,0,2024-04-22 09:28:00,5041
5927,,,YUESHANTOU4052-68%,233812864,15,0.5,116.881555,23.279387,164.4,0,2024-04-23 06:06:00,4058
5987,,,YUESHANTOU4052-68%,233812864,15,0.3,116.883015,23.28049,24.9,0,2024-04-23 06:29:00,4110
5955,,,YUESHANTOU4052-68%,233812864,15,0.3,116.88379,23.281497,34.6,0,2024-04-23 06:40:00,4113
6828,,,YUESHANTOU4052-67%,233812864,15,0.5,116.88456,23.282637,28.2,0,2024-04-23 06:50:00,4828
6191,,,YUESHANTOU4052-67%,233812864,15,0.5,116.88539,23.28392,28.0,0,2024-04-23 07:01:00,4348
5478,,,YUESHANTOU4052-67%,233812864,15,0.5,116.888345,23.288752,32.9,0,2024-04-23 07:37:00,3675
5615,,,YUESHANTOU4052-67%,233812864,15,0.6,116.89312,23.296508,28.0,0,2024-04-23 08:28:00,3837
5850,,,YUESHANTOU4052-67%,233812864,15,0.6,116.896233,23.301295,32.3,0,2024-04-23 08:59:00,3990
6188,,,YUESHANTOU4052-67%,233812864,15,0.5,116.904518,23.31161,36.6,0,2024-04-23 10:11:00,4248
6204,,,YUESHANTOU4052-63%,233812864,15,8.5,116.869635,23.258778,176.2,0,2024-04-24 05:47:00,4126
6159,,,YUESHANTOU4052-63%,233812864,15,8.5,116.869635,23.258778,176.2,0,2024-04-24 05:47:00,4098
6037,,,YUESHANTOU4052-63%,233812864,15,4.7,116.878175,23.238158,152.1,0,2024-04-24 06:00:00,4030
6044,,,YUESHANTOU4052-63%,233812864,15,4.7,116.878175,23.238158,152.1,0,2024-04-24 06:00:00,4039
6317,,,YUESHANTOU4052-63%,233812864,15,0.3,116.87865,23.235763,162.5,0,2024-04-24 06:11:00,4251
