fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4930,,,HSD-NMK_6_1_6-95%,223000079,15,1.8,119.219727,22.98998,269.5,0,2024-04-16 12:19:42,3446
5188,,,HSD-NMK_6_1_6-95%,223000079,15,1.7,119.212583,22.993048,277.5,0,2024-04-16 12:32:24,3667
5257,,,HSD-NMK_6_1_6-94%,223000079,15,8.7,119.205058,22.98437,227.0,0,2024-04-16 12:38:51,3665
4782,,,HSD-NMK_6_1_6-94%,223000079,15,0.7,119.11273,22.975253,122.7,0,2024-04-17 08:09:04,3439
4771,,,HSD-NMK_6_1_6-94%,223000079,15,0.8,119.113633,22.974768,117.5,0,2024-04-17 08:13:20,3394
4625,,,HSD-NMK_6_1_6-94%,223000079,15,0.7,119.114237,22.974087,155.7,0,2024-04-17 08:17:41,3295
4927,,,HSD-NMK_6_1_6-94%,223000079,15,0.6,119.115555,22.972988,139.4,0,2024-04-17 08:26:15,3452
4586,,,HSD-NMK_6_1_6-93%,223000079,15,0.6,119.11627,22.972383,145.7,0,2024-04-17 08:30:32,3223
4660,,,HSD-NMK_6_1_6-94%,223000079,15,0.8,119.116952,22.971763,128.2,0,2024-04-17 08:34:51,3286
4783,,,HSD-NMK_6_1_6-94%,223000079,15,0.8,119.117302,22.971395,138.8,0,2024-04-17 08:37:06,3377
4782,,,HSD-NMK_6_1_6-94%,223000079,15,0.6,119.118383,22.970623,126.3,0,2024-04-17 08:43:32,3403
4914,,,HSD-NMK_6_1_6-94%,223000079,15,0.9,119.118775,22.970245,136.3,0,2024-04-17 08:45:42,3498
4747,,,HSD-NMK_6_1_6-94%,223000079,15,4.2,119.097913,22.961237,97.5,0,2024-04-22 15:52:22,3218
