fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,69677.0,412704444,15,3.0,116.957362,23.104533,342.5,0,2024-04-16 02:18:44,3148
5273,,,69677.0,412704444,15,3.4,116.946322,23.126938,20.2,0,2024-04-16 02:58:50,3551
5080,,,69677.0,412704444,15,3.5,116.952757,23.13679,33.4,0,2024-04-16 03:10:52,3478
6236,,,,412704444,15,8.2,116.789805,23.243777,72.5,30,2024-04-16 14:24:26,4270
6233,,,,412704444,15,7.8,116.814688,23.234037,157.9,30,2024-04-16 14:35:57,4290
6182,,,,412704444,15,8.0,116.821647,23.213267,164.0,30,2024-04-16 14:46:00,4228
5980,,,,412704444,15,8.2,116.832058,23.179845,165.1,30,2024-04-16 15:01:32,4059
5896,,,,412704444,15,8.4,116.839293,23.15637,165.4,30,2024-04-16 15:12:05,4023
5061,,,,412704444,15,3.5,116.932857,23.108237,39.2,30,2024-04-17 03:44:43,3497
5342,,,,412704444,15,8.8,116.923582,23.142863,330.7,30,2024-04-17 04:30:20,3806
5314,,,,412704444,15,8.5,116.898157,23.169622,308.4,30,2024-04-17 04:45:22,3796
5366,,,,412704444,15,8.6,116.879978,23.187135,318.9,30,2024-04-17 04:55:24,3865
5662,,,,412704444,15,8.7,116.857217,23.214587,325.0,30,2024-04-17 05:10:26,4117
5763,,,,412704444,15,8.8,116.838242,23.231257,307.7,30,2024-04-17 05:20:28,4184
4825,,,,412704444,15,2.6,116.96778,23.1146,335.9,30,2024-04-17 18:48:49,3253
5093,,,,412704444,15,7.9,116.88576,23.134803,326.3,30,2024-04-18 04:25:50,3447
4982,,,,412704444,15,8.2,116.870735,23.153672,324.0,30,2024-04-18 04:36:23,3371
4997,,,,412704444,15,8.0,116.857458,23.175275,336.3,30,2024-04-18 04:47:25,3307
5137,,,,412704444,15,8.5,116.840157,23.20249,333.5,30,2024-04-18 05:00:57,3465
5159,,,,412704444,15,8.9,116.81906,23.23088,321.3,30,2024-04-18 05:15:00,3521
4975,,,,412704444,15,7.9,116.800275,23.245145,275.4,30,2024-04-18 05:25:02,3385
6213,,,,412704444,15,7.1,116.825573,23.173035,352.2,30,2024-04-21 04:50:06,4424
5706,,,,412704444,15,7.4,116.822537,23.192577,347.2,30,2024-04-21 05:00:08,4083
6101,,,,412704444,15,7.6,116.816317,23.225142,346.1,30,2024-04-21 05:15:11,4384
6012,,,,412704444,15,7.6,116.798138,23.245662,262.1,30,2024-04-21 05:30:13,4359
5255,,,,412704444,15,2.0,116.892777,23.125947,58.1,30,2024-04-21 21:38:35,3603
5634,,,,412704444,15,1.9,116.899763,23.131228,50.0,30,2024-04-21 21:51:07,3880
5016,,,,412704444,15,4.9,116.906895,23.136112,229.2,30,2024-04-21 22:13:11,3480
5213,,,,412704444,15,2.1,116.899627,23.127403,219.8,30,2024-04-21 22:29:44,3554
5719,,,,412704444,15,6.7,116.87824,23.138998,330.2,30,2024-04-22 03:52:21,4069
5566,,,,412704444,15,6.7,116.866977,23.160965,341.0,30,2024-04-22 04:05:24,3934
5430,,,,412704444,15,6.9,116.858608,23.178788,336.3,30,2024-04-22 04:15:55,3848
5699,,,,412704444,15,7.5,116.843763,23.205763,333.8,30,2024-04-22 04:30:27,4043
5666,,,,412704444,15,7.8,116.823918,23.229085,321.3,30,2024-04-22 04:45:29,4050
5667,,,,412704444,15,9.0,116.793397,23.24472,266.2,30,2024-04-22 05:00:01,4039
5438,,,,412704444,15,6.2,116.864667,23.17249,348.0,30,2024-04-23 04:25:16,3814
5477,,,,412704444,15,6.6,116.860897,23.190253,346.9,30,2024-04-23 04:35:18,3834
5284,,,,412704444,15,6.9,116.849342,23.207475,330.6,30,2024-04-23 04:46:20,3725
5248,,,,412704444,15,6.7,116.828857,23.230267,321.2,30,2024-04-23 05:01:23,3683
4871,,,,412704444,15,7.8,116.8783,23.162575,334.4,30,2024-04-27 04:26:39,3288
4958,,,,412704444,15,7.8,116.8783,23.162575,334.4,30,2024-04-27 04:26:39,3368
4882,,,,412704444,15,7.8,116.8783,23.162575,334.4,30,2024-04-27 04:26:39,3322
4843,,,,412704444,15,7.7,116.86223,23.18924,340.6,30,2024-04-27 04:40:10,3281
4855,,,,412704444,15,7.7,116.86223,23.18924,340.6,30,2024-04-27 04:40:10,3283
4792,,,,412704444,15,7.7,116.86223,23.18924,340.6,30,2024-04-27 04:40:10,3252
5165,,,,412704444,15,7.4,116.850348,23.207272,326.1,30,2024-04-27 04:50:11,3500
5241,,,,412704444,15,7.4,116.850348,23.207272,326.1,30,2024-04-27 04:50:11,3574
5043,,,,412704444,15,7.4,116.850348,23.207272,326.1,30,2024-04-27 04:50:11,3416
4934,,,,412704444,15,8.7,116.82586,23.234217,313.5,30,2024-04-27 05:06:13,3342
4737,,,,412704444,15,8.7,116.82586,23.234217,313.5,30,2024-04-27 05:06:13,3211
4784,,,,412704444,15,8.7,116.82586,23.234217,313.5,30,2024-04-27 05:06:13,3247
5016,,,,412704444,15,6.9,116.834523,23.186413,154.1,30,2024-04-27 16:06:29,3230
4574,,,,412704444,15,6.9,116.834523,23.186413,154.1,30,2024-04-27 16:06:29,2915
4715,,,,412704444,15,6.9,116.834523,23.186413,154.1,30,2024-04-27 16:06:29,3022
4842,,,,412704444,15,7.2,116.840273,23.165703,166.4,30,2024-04-27 16:17:28,3111
4971,,,,412704444,15,7.2,116.840273,23.165703,166.4,30,2024-04-27 16:17:28,3196
5040,,,,412704444,15,7.2,116.840273,23.165703,166.4,30,2024-04-27 16:17:28,3269
4597,,,,412704444,15,9.5,116.820248,23.224117,347.3,30,2024-04-27 23:45:27,3086
4925,,,,412704444,15,9.5,116.820248,23.224117,347.3,30,2024-04-27 23:45:27,3305
4742,,,,412704444,15,9.5,116.820248,23.224117,347.3,30,2024-04-27 23:45:27,3157
