fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
954,,,MINGFUDINGYU02299   ,412450184,15,9.3,121.748543,27.959855,240.7,30,2024-04-24 04:55:29,739
1181,,,MINGFUDINGYU02299   ,412450184,15,9.3,121.748543,27.959855,240.7,30,2024-04-24 04:55:29,911
1062,,,MINGFUDINGYU02299   ,412450184,15,9.3,121.748543,27.959855,240.7,30,2024-04-24 04:55:29,819
1065,,,MINGFUDINGYU02299   ,412450184,15,9.3,121.748543,27.959855,240.7,30,2024-04-24 04:55:29,836
734,,,MINGFUDINGYU02299   ,412450184,15,9.8,121.31161,27.588283,221.4,30,2024-04-24 08:13:27,532
999,,,MINGFUDINGYU02299   ,412450184,15,9.8,121.31161,27.588283,221.4,30,2024-04-24 08:13:27,743
785,,,MINGFUDINGYU02299   ,412450184,15,9.8,121.31161,27.588283,221.4,30,2024-04-24 08:13:27,579
659,,,MINGFUDINGYU02299   ,412450184,15,10.4,121.208067,27.471917,214.7,30,2024-04-24 09:07:08,478
705,,,MINGFUDINGYU02299   ,412450184,15,10.4,121.208067,27.471917,214.7,30,2024-04-24 09:07:08,502
606,,,MINGFUDINGYU02299   ,412450184,15,10.4,121.208067,27.471917,214.7,30,2024-04-24 09:07:08,437
659,,,MINGFUDINGYU02299   ,412450184,15,9.8,121.186692,27.433872,210.5,30,2024-04-24 09:22:41,467
674,,,MINGFUDINGYU02299   ,412450184,15,10.1,121.177563,27.4191,213.6,30,2024-04-24 09:28:46,497
654,,,MINFUDINGYU02299,412450184,15,10.0,121.174783,27.415667,215.2,30,2024-04-24 09:30:17,464
658,,,MINFUDINGYU02299,412450184,15,10.0,121.164502,27.399755,201.4,30,2024-04-24 09:36:48,457
720,,,MINFUDINGYU02299,412450184,15,10.7,121.16148,27.393798,211.5,30,2024-04-24 09:39:07,511
864,,,MINFUDINGYU02299    ,412450184,15,10.8,121.150667,27.381348,221.6,0,2024-04-24 09:44:37,608
822,,,MINFUDINGYU02299    ,412450184,15,10.2,121.139283,27.370343,237.7,0,2024-04-24 09:49:52,604
710,,,MINFUDINGYU02299    ,412450184,15,10.2,121.139283,27.370343,237.7,0,2024-04-24 09:49:52,494
937,,,MINFUDINGYU02299    ,412450184,15,10.5,121.128173,27.36038,236.4,0,2024-04-24 09:54:48,678
653,,,MINFUDINGYU02299    ,412450184,15,10.0,121.11449,27.350438,236.9,0,2024-04-24 10:00:17,458
772,,,MINFUDINGYU02299    ,412450184,15,10.0,121.11449,27.350438,236.9,0,2024-04-24 10:00:17,553
715,,,MINFUDINGYU02299    ,412450184,15,10.1,121.100287,27.340402,228.3,0,2024-04-24 10:05:55,506
602,,,MINFUDINGYU02299    ,412450184,15,10.1,121.100287,27.340402,228.3,0,2024-04-24 10:05:55,434
740,,0000000,,412450184,15,9.6,120.969103,27.213138,245.5,30,2024-04-24 11:12:42,540
793,,0000000,,412450184,15,9.2,120.962947,27.210367,253.7,30,2024-04-24 11:15:07,574
1052,,0000000,,412450184,15,9.3,120.954593,27.207578,253.2,30,2024-04-24 11:18:13,752
727,,0000000,,412450184,15,9.3,120.954593,27.207578,253.2,30,2024-04-24 11:18:13,510
721,,0000000,,412450184,15,9.3,120.954593,27.207578,253.2,30,2024-04-24 11:18:13,517
742,,0000000,,412450184,15,8.8,120.898855,27.191292,256.2,30,2024-04-24 11:38:46,531
530,,0000000,,412450184,15,8.8,120.898855,27.191292,256.2,30,2024-04-24 11:38:46,366
650,,0000000,,412450184,15,9.1,120.87152,27.183202,252.5,30,2024-04-24 11:49:07,471
818,,0000000,,412450184,15,9.1,120.87152,27.183202,252.5,30,2024-04-24 11:49:07,598
817,,0000000,,412450184,15,9.5,120.85544,27.178297,247.0,30,2024-04-24 11:55:07,574
536,,0000000,,412450184,15,9.1,120.835582,27.17223,247.1,30,2024-04-24 12:02:26,371
802,,0000000,,412450184,15,9.4,120.828333,27.169725,243.7,30,2024-04-24 12:05:07,582
628,,0000000,,412450184,15,9.6,120.812635,27.164332,248.6,30,2024-04-24 12:10:53,451
767,,0000000,,412450184,15,9.6,120.812635,27.164332,248.6,30,2024-04-24 12:10:53,535
