fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3036,,,008+1            99%,10700801,15,4.4,118.842175,24.835195,221.5,0,2024-04-17 04:08:32,2218
3123,,,008+1            99%,10700801,15,0.2,118.848283,24.824575,340.9,0,2024-04-17 04:40:58,2299
3190,,,008+1            99%,10700801,15,1.7,118.849255,24.82181,173.1,0,2024-04-17 04:53:28,2372
3752,,,008+1            99%,10700801,15,0.3,118.84861,24.822315,345.0,0,2024-04-17 05:05:58,2824
3200,,,008+1            99%,10700801,15,0.1,118.848272,24.822272,339.7,0,2024-04-17 05:18:29,2396
3618,,,008+1            99%,10700801,15,0.0,118.848295,24.822157,344.9,0,2024-04-17 05:30:58,2719
3528,,,008+1            99%,10700801,15,0.0,118.848318,24.822163,0.0,0,2024-04-17 05:45:59,2639
3625,,,008+1            99%,10700801,15,0.0,118.848222,24.822125,0.0,0,2024-04-17 06:00:58,2700
3386,,,008+1            99%,10700801,15,0.4,118.84275,24.821087,121.8,0,2024-04-17 07:38:29,2492
2956,,,008+1            95%,10700801,15,0.0,118.831588,24.825053,0.0,0,2024-04-19 05:15:58,2012
3422,,,008+1            95%,10700801,15,0.0,118.831633,24.825083,0.0,0,2024-04-19 05:28:28,2328
3363,,,008+1            95%,10700801,15,0.0,118.831542,24.825003,0.0,0,2024-04-19 05:40:59,2312
3049,,,008+1            95%,10700801,15,0.0,118.831532,24.825003,0.0,0,2024-04-19 05:53:28,2085
3304,,,008+1            95%,10700801,15,0.0,118.831428,24.824878,0.0,0,2024-04-19 06:05:59,2278
3090,,,008+1            95%,10700801,15,0.0,118.831372,24.824767,0.0,0,2024-04-19 06:15:58,2123
3156,,,008+1            95%,10700801,15,0.0,118.831287,24.824568,0.0,0,2024-04-19 06:30:58,2177
3366,,,008+1            95%,10700801,15,0.0,118.831257,24.824458,0.0,0,2024-04-19 06:48:28,2324
3323,,,008+1            95%,10700801,15,0.2,118.831545,24.824217,112.8,0,2024-04-19 07:00:59,2326
3164,,,008+1            95%,10700801,15,0.4,118.831995,24.82391,240.5,0,2024-04-19 07:15:59,2198
3162,,,008+1            95%,10700801,15,1.0,118.833228,24.822827,116.9,0,2024-04-19 07:25:58,2199
3232,,,008+1            95%,10700801,15,0.4,118.834453,24.82171,185.2,0,2024-04-19 07:35:59,2278
3285,,,008+1            95%,10700801,15,4.2,118.836065,24.81833,145.6,0,2024-04-19 07:50:59,2303
3365,,,008+1            95%,10700801,15,0.2,118.845273,24.813338,98.0,0,2024-04-19 08:50:59,2318
3615,,,008+1            95%,10700801,15,1.1,118.845192,24.813803,210.7,0,2024-04-19 09:03:29,2528
3483,,,008+1            95%,10700801,15,0.4,118.836942,24.81769,144.6,0,2024-04-19 09:20:58,2425
3511,,,008+1            95%,10700801,15,0.8,118.841358,24.81488,73.1,0,2024-04-19 10:05:58,2412
3457,,,008+1            94%,10700801,15,1.2,118.84184,24.811778,211.2,0,2024-04-19 10:45:58,2402
3366,,,008+1            95%,10700801,15,6.0,118.842452,24.828525,2.1,0,2024-04-19 10:58:32,2329
3804,,,008+1            94%,10700801,15,6.0,118.842468,24.849797,2.1,0,2024-04-19 11:10:59,2615
3625,,,008+1            94%,10700801,15,0.0,118.833213,24.869033,0.0,0,2024-04-19 12:35:58,2504
3444,,,008+1            93%,10700801,15,7.0,118.848513,24.852483,158.8,0,2024-04-20 03:50:58,2513
3442,,,008+1            93%,10700801,15,0.7,118.866947,24.839997,59.7,0,2024-04-20 04:20:58,2546
3416,,,008+1            93%,10700801,15,0.1,118.867823,24.84106,24.4,0,2024-04-20 04:35:58,2537
3398,,,008+1            93%,10700801,15,0.1,118.868008,24.841487,20.7,0,2024-04-20 04:45:58,2512
3246,,,008+1            93%,10700801,15,0.1,118.868203,24.841892,23.0,0,2024-04-20 04:58:29,2405
3053,,,008+1            93%,10700801,15,0.1,118.868498,24.842217,39.5,0,2024-04-20 05:10:59,2220
3749,,,008+1            93%,10700801,15,6.7,118.841092,24.828498,240.1,0,2024-04-20 07:38:29,2756
3601,,,008+1            92%,10700801,15,0.0,118.835328,24.821408,0.0,0,2024-04-20 08:11:00,2612
3763,,,008+1            92%,10700801,15,0.0,118.83528,24.821382,0.0,0,2024-04-20 08:21:00,2730
3810,,,008+1            92%,10700801,15,0.0,118.835225,24.82133,0.0,0,2024-04-20 08:36:00,2775
3812,,,008+1            92%,10700801,15,0.0,118.835202,24.82129,0.0,0,2024-04-20 08:46:00,2760
3480,,,008+1            92%,10700801,15,0.0,118.835165,24.821187,0.0,0,2024-04-20 08:56:00,2512
3835,,,008+1            92%,10700801,15,0.0,118.835185,24.821137,0.0,0,2024-04-20 09:06:00,2774
3768,,,008+1            92%,10700801,15,0.0,118.835178,24.821138,0.0,0,2024-04-20 09:16:00,2725
3604,,,008+1            92%,10700801,15,1.8,118.83917,24.829848,351.5,0,2024-04-20 11:00:58,2557
3658,,,008+1            92%,10700801,15,6.5,118.8417,24.85044,6.6,0,2024-04-20 11:13:28,2593
3625,,,008+1            85%,10700801,15,6.3,118.841563,24.862243,356.3,0,2024-04-22 11:18:29,2582
2852,,,008+1            49%,10700801,15,0.1,118.877923,24.859048,326.3,0,2024-04-28 11:03:29,1921
2992,,,008+1            49%,10700801,15,0.1,118.877923,24.859048,326.3,0,2024-04-28 11:03:29,2021
2938,,,008+1            49%,10700801,15,0.1,118.877923,24.859048,326.3,0,2024-04-28 11:03:29,1973
