fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6840,,,MINHUNYU5510-07-78% ,551000007,15,0.5,119.136127,24.869453,170.0,0,2024-04-19 11:56:55,4603
6421,,,MINHUNYU5510-07-78% ,551000007,15,0.4,119.136213,24.868245,176.0,0,2024-04-19 12:02:59,4313
6507,,,MINHUNYU5510-07-78% ,551000007,15,0.3,119.136267,24.867747,174.0,0,2024-04-19 12:05:53,4383
6679,,,MINHUNYU5510-07-78% ,551000007,15,0.3,119.136703,24.866787,148.0,0,2024-04-19 12:11:54,4514
6672,,,MINHUNYU5510-07-78% ,551000007,15,0.3,119.137002,24.866357,148.0,0,2024-04-19 12:14:54,4482
6733,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.137098,24.866167,155.0,0,2024-04-19 12:17:53,4526
7090,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.13745,24.865672,148.0,0,2024-04-19 12:23:51,4816
7116,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.13762,24.865455,143.0,0,2024-04-19 12:26:51,4839
7068,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.137632,24.865317,180.0,0,2024-04-19 12:29:50,4786
7101,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.137877,24.864933,150.0,0,2024-04-19 12:35:52,4811
6427,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.138153,24.864618,144.0,0,2024-04-19 12:41:53,4258
6592,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.138325,24.864373,149.0,0,2024-04-19 12:47:49,4406
6725,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.138507,24.864202,136.0,0,2024-04-19 12:50:49,4520
6853,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.138623,24.864005,166.0,0,2024-04-19 12:56:51,4614
6724,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.138698,24.86396,125.0,0,2024-04-19 12:59:49,4571
6921,,,MINHUNYU5510-07-78% ,551000007,15,0.3,119.13906,24.863735,123.0,0,2024-04-19 13:02:47,4736
6862,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.139263,24.863573,120.0,0,2024-04-19 13:08:46,4701
6596,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.139712,24.86325,127.0,0,2024-04-19 13:20:46,4435
6603,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.139978,24.863135,121.0,0,2024-04-19 13:26:48,4455
6571,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.140255,24.863015,131.0,0,2024-04-19 13:32:53,4430
6856,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.140362,24.862987,104.0,0,2024-04-19 13:35:53,4636
7087,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.14066,24.862882,98.0,0,2024-04-19 13:44:58,4840
6598,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.141418,24.862752,6.0,0,2024-04-19 13:57:00,4440
6768,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.14161,24.86266,116.0,0,2024-04-19 13:59:56,4578
6609,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.141845,24.8626,104.0,0,2024-04-19 14:06:01,4432
7127,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.14177,24.86269,289.0,0,2024-04-19 14:14:59,4845
6966,,,MINHUNYU5510-07-78% ,551000007,15,0.2,119.142165,24.862733,82.0,0,2024-04-19 14:18:04,4719
6906,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.142015,24.862722,264.0,0,2024-04-19 14:21:06,4663
6911,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.142613,24.862907,35.0,0,2024-04-19 14:30:20,4673
6730,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.142677,24.862983,39.0,0,2024-04-19 14:33:26,4531
6619,,,MINHUNYU5510-07-78% ,551000007,15,0.0,119.142762,24.86301,69.0,0,2024-04-19 14:36:28,4471
6850,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.143178,24.863162,77.0,0,2024-04-19 14:42:45,4626
6596,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.1429,24.863188,276.0,0,2024-04-19 14:45:47,4430
6571,,,MINHUNYU5510-07-78% ,551000007,15,0.3,119.143658,24.863375,69.0,0,2024-04-19 14:52:04,4406
6680,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.144107,24.863552,72.0,0,2024-04-19 14:58:11,4511
6689,,,MINHUNYU5510-07-77% ,551000007,15,0.2,119.144233,24.863898,19.0,0,2024-04-19 15:01:41,4489
7054,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.144543,24.864147,44.0,0,2024-04-19 15:07:40,4768
6784,,,MINHUNYU5510-07-78% ,551000007,15,0.1,119.144713,24.864245,58.0,0,2024-04-19 15:10:38,4559
6750,,,MINHUNYU5510-07-77% ,551000007,15,0.1,119.144895,24.864387,46.0,0,2024-04-19 15:13:33,4555
6486,,,MINHUNYU5510-07-77% ,551000007,15,0.1,119.145152,24.864407,97.0,0,2024-04-19 15:19:23,4349
6628,,,MINHUNYU5510-07-77% ,551000007,15,0.1,119.14529,24.864433,79.0,0,2024-04-19 15:22:17,4474
6697,,,MINHUNYU5510-07-77% ,551000007,15,0.3,119.145642,24.864823,38.0,0,2024-04-19 15:25:13,4508
6453,,,MINHUNYU5510-07-77% ,551000007,15,0.3,119.146602,24.868055,292.0,0,2024-04-19 15:42:48,4333
6729,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.147413,24.870517,5.0,0,2024-04-19 15:57:29,4529
6852,,,MINHUNYU5510-07-77% ,551000007,15,0.3,119.14513,24.87264,304.0,0,2024-04-19 16:15:06,4650
6799,,,MINHUNYU5510-07-77% ,551000007,15,0.1,119.144202,24.872885,297.0,0,2024-04-19 16:20:58,4612
6896,,,MINHUNYU5510-07-77% ,551000007,15,0.3,119.143775,24.87313,301.0,0,2024-04-19 16:23:59,4699
7083,,,MINHUNYU5510-07-77% ,551000007,15,0.2,119.143753,24.874028,24.0,0,2024-04-19 16:33:11,4808
6427,,,MINHUNYU5510-07-77% ,551000007,15,0.3,119.139423,24.877193,287.0,0,2024-04-19 17:04:06,4327
5920,,,MINHUNYU5510-07-77% ,551000007,15,0.5,119.136778,24.8762,226.0,0,2024-04-19 17:22:24,3856
5874,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.13634,24.875735,220.0,0,2024-04-19 17:25:16,3840
6033,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.135967,24.875227,213.0,0,2024-04-19 17:28:10,3947
6108,,,MINHUNYU5510-07-77% ,551000007,15,0.2,119.135605,24.875015,237.0,0,2024-04-19 17:31:02,4018
6163,,,MINHUNYU5510-07-77% ,551000007,15,0.0,119.135498,24.874792,240.0,0,2024-04-19 17:36:50,4072
6333,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.135797,24.87545,206.0,0,2024-04-19 17:48:21,4219
6301,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.135498,24.875365,9.0,0,2024-04-19 17:54:08,4233
6245,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.136085,24.876953,17.0,0,2024-04-19 18:02:51,4184
6243,,,MINHUNYU5510-07-77% ,551000007,15,0.4,119.136148,24.877503,6.0,0,2024-04-19 18:05:44,4180
