fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6405,,,TIELONG61858-05-77%,412185805,15,0.0,122.596737,26.122647,49.0,0,2024-04-21 13:23:48,4421
6087,,,TIELONG61858-05-77%,412185805,15,0.1,122.59673,26.12294,339.6,0,2024-04-21 13:42:34,4169
6194,,,TIELONG61858-05-77%,412185805,15,0.1,122.596753,26.123507,346.8,0,2024-04-21 14:10:50,4217
6315,,,TIELONG61858-05-77%,412185805,15,0.0,122.596748,26.123578,356.4,0,2024-04-21 14:14:02,4315
6183,,,TIELONG61858-05-76%,412185805,15,0.0,122.596738,26.12364,351.7,0,2024-04-21 14:17:10,4197
6075,,,TIELONG61858-05-77%,412185805,15,0.0,122.596748,26.123715,6.8,0,2024-04-21 14:20:15,4130
6299,,,TIELONG61858-05-77%,412185805,15,0.1,122.596698,26.123935,348.4,0,2024-04-21 14:26:30,4295
6239,,,TIELONG61858-05-77%,412185805,15,0.1,122.59665,26.124025,334.2,0,2024-04-21 14:29:41,4254
5911,,,TIELONG61858-05-77%,412185805,15,0.1,122.59663,26.124132,350.4,0,2024-04-21 14:32:47,4040
6025,,,TIELONG61858-05-77%,412185805,15,0.1,122.596532,26.124322,333.5,0,2024-04-21 14:39:04,4080
6081,,,TIELONG61858-05-76%,412185805,15,0.1,122.596472,26.124415,330.0,0,2024-04-21 14:42:10,4093
5795,,,TIELONG61858-05-77%,412185805,15,0.1,122.596328,26.124663,326.5,0,2024-04-21 14:48:29,3917
5902,,,TIELONG61858-05-76%,412185805,15,0.2,122.596113,26.124947,322.6,0,2024-04-21 14:54:41,4001
5970,,,TIELONG61858-05-76%,412185805,15,0.1,122.596013,26.125052,319.4,0,2024-04-21 14:57:50,4016
5842,,,TIELONG61858-05-76%,412185805,15,0.1,122.594777,26.1259,308.3,0,2024-04-21 15:35:26,3919
5907,,,TIELONG61858-05-76%,412185805,15,0.2,122.593742,26.1259,204.1,0,2024-04-21 16:16:06,3974
5639,,,TIELONG61858-05-76%,412185805,15,0.0,122.596358,26.121947,236.2,0,2024-04-22 01:02:17,3878
5560,,,TIELONG61858-05-75%,412185805,15,0.0,122.596345,26.121943,254.4,0,2024-04-22 01:05:22,3839
5672,,,TIELONG61858-05-75%,412185805,15,0.0,122.596345,26.121955,12.6,0,2024-04-22 01:14:49,3928
5808,,,TIELONG61858-05-75%,412185805,15,0.0,122.596337,26.12199,347.3,0,2024-04-22 01:21:04,4044
5630,,,TIELONG61858-05-75%,412185805,15,0.0,122.596328,26.122015,342.2,0,2024-04-22 01:30:31,3910
6048,,,TIELONG61858-05-75%,412185805,15,0.0,122.596338,26.122107,311.1,0,2024-04-22 01:49:15,4164
5595,,,TIELONG61858-05-75%,412185805,15,0.0,122.596352,26.122187,62.2,0,2024-04-22 01:55:27,3887
5946,,,TIELONG61858-05-73%,412185805,15,0.1,122.59651,26.12235,15.9,0,2024-04-23 15:37:48,4014
