fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6731,,,NET0196++++11++71%  ,100196011,15,0.0,120.603327,26.874708,118.0,0,2024-04-19 18:12:37,4650
6767,,,NET0196++++11++68%  ,100196011,15,0.1,120.583583,26.796953,264.0,0,2024-04-20 06:40:42,4879
7950,,,NET0196++++11++69%  ,100196011,15,0.1,120.582325,26.796873,238.0,0,2024-04-20 07:00:54,5804
7968,,,NET0196++++11++68%  ,100196011,15,0.0,120.582005,26.796853,270.0,0,2024-04-20 07:10:59,5801
7685,,,NET0196++++11++69%  ,100196011,15,0.0,120.581717,26.79681,288.0,0,2024-04-20 07:18:35,5565
8059,,,NET0196++++11++69%  ,100196011,15,0.1,120.580735,26.796493,247.0,0,2024-04-20 07:33:50,5858
7898,,,NET0196++++11++68%  ,100196011,15,0.0,120.579125,26.794943,162.0,0,2024-04-20 08:39:39,5614
7531,,,NET0196++++11++69%  ,100196011,15,0.0,120.579615,26.794388,127.0,0,2024-04-20 08:57:22,5343
6985,,,NET0196++++11++63%  ,100196011,15,3.9,120.59985,26.734613,181.0,0,2024-04-21 03:23:48,4857
7033,,,NET0196++++11++63%  ,100196011,15,4.3,120.600447,26.71148,179.0,0,2024-04-21 03:33:55,4918
6752,,,NET0196++++11++63%  ,100196011,15,4.6,120.600533,26.69961,178.0,0,2024-04-21 03:39:04,4697
6463,,,NET0196++++11++63%  ,100196011,15,4.2,120.600597,26.693913,179.0,0,2024-04-21 03:41:40,4472
6705,,,NET0196++++11++63%  ,100196011,15,2.9,120.600458,26.684218,177.0,0,2024-04-21 03:46:45,4643
7188,,,NET0196++++11++65%  ,100196011,15,0.2,120.599818,26.669667,313.0,0,2024-04-21 03:59:36,5046
6839,,,NET0196++++11++63%  ,100196011,15,0.1,120.599818,26.66986,0.0,0,2024-04-21 04:02:11,4791
7136,,,NET0196++++11++64%  ,100196011,15,0.0,120.599787,26.669948,344.0,0,2024-04-21 04:04:41,5025
7153,,,NET0196++++11++63%  ,100196011,15,0.3,120.598965,26.671147,330.0,0,2024-04-21 04:12:24,4995
7088,,,NET0196++++11++63%  ,100196011,15,0.2,120.598837,26.671503,342.0,0,2024-04-21 04:14:51,4945
7249,,,NET0196++++11++63%  ,100196011,15,0.3,120.59826,26.672085,317.0,0,2024-04-21 04:20:03,5101
7033,,,NET0196++++11++63%  ,100196011,15,0.3,120.597472,26.67314,315.0,0,2024-04-21 04:27:52,4915
6891,,,NET0196++++11++63%  ,100196011,15,0.3,120.59632,26.673988,298.0,0,2024-04-21 04:35:28,4836
6877,,,NET0196++++11++62%  ,100196011,15,0.3,120.595433,26.674477,301.0,0,2024-04-21 04:40:42,4854
7486,,,NET0196++++11++63%  ,100196011,15,0.3,120.5941,26.67524,285.0,0,2024-04-21 04:48:22,5372
7502,,,NET0196++++11++63%  ,100196011,15,0.3,120.593685,26.675535,308.0,0,2024-04-21 04:50:56,5366
7300,,,NET0196++++11++63%  ,100196011,15,0.3,120.591637,26.676482,296.0,0,2024-04-21 05:01:34,5208
7381,,,NET0196++++11++63%  ,100196011,15,0.3,120.591178,26.676725,300.0,0,2024-04-21 05:04:06,5302
7549,,,NET0196++++11++62%  ,100196011,15,0.4,120.589588,26.677477,300.0,0,2024-04-21 05:12:02,5441
7454,,,NET0196++++11++62%  ,100196011,15,0.3,120.58864,26.677827,296.0,0,2024-04-21 05:17:17,5359
7550,,,NET0196++++11++63%  ,100196011,15,0.3,120.587113,26.678468,294.0,0,2024-04-21 05:25:04,5411
7777,,,NET0196++++11++63%  ,100196011,15,0.3,120.586165,26.678727,281.0,0,2024-04-21 05:30:21,5633
7526,,,NET0196++++11++63%  ,100196011,15,0.4,120.585045,26.679147,287.0,0,2024-04-21 05:35:25,5433
7465,,,NET0196++++11++64%  ,100196011,15,0.3,120.58402,26.679415,285.0,0,2024-04-21 05:40:36,5379
7529,,,NET0196++++11++62%  ,100196011,15,0.3,120.583018,26.679658,291.0,0,2024-04-21 05:45:37,5448
7788,,,NET0196++++11++62%  ,100196011,15,0.3,120.581983,26.679917,287.0,0,2024-04-21 05:50:45,5649
7402,,,NET0196++++11++63%  ,100196011,15,0.3,120.578943,26.680547,287.0,0,2024-04-21 06:05:59,5304
7847,,,NET0196++++11++64%  ,100196011,15,0.3,120.575627,26.680993,276.0,0,2024-04-21 06:23:35,5663
7786,,,NET0196++++11++63%  ,100196011,15,0.2,120.569183,26.681147,268.0,0,2024-04-21 06:58:51,5624
7498,,,NET0196++++11++63%  ,100196011,15,0.3,120.565867,26.680978,255.0,0,2024-04-21 07:19:21,5406
7386,,,NET0196++++11++63%  ,100196011,15,0.1,120.5653,26.680908,247.0,0,2024-04-21 07:24:24,5305
7451,,,NET0196++++11++63%  ,100196011,15,0.2,120.564255,26.680748,267.0,0,2024-04-21 07:32:04,5377
7788,,,NET0196++++11++63%  ,100196011,15,0.2,120.563605,26.680548,255.0,0,2024-04-21 07:37:08,5647
