fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2887,,,MINLIANYU60399--3,518039903,15,9.6,120.118403,26.2045,0.0,0,2024-04-21 08:41:38,2091
2597,,,MINLIANYU60399--3,518039903,15,9.9,120.118452,26.054215,0.0,0,2024-04-21 09:38:59,1907
3310,,,MINLIANYU60399--3,518039903,15,7.2,120.1263,26.051365,0.0,0,2024-04-21 09:43:15,2384
2679,,,MINLIANYU60399--3,518039903,15,0.2,120.129763,26.04856,0.0,0,2024-04-21 09:51:48,1987
3077,,,MINLIANYU60399--3,518039903,15,0.0,120.129717,26.04855,0.0,0,2024-04-21 09:56:02,2276
2634,,,MINLIANYU60399--3,518039903,15,0.0,120.129697,26.048548,0.0,0,2024-04-21 10:15:12,1933
2575,,,MINLIANYU60399--3,518039903,15,10.1,120.122938,26.029347,0.0,0,2024-04-21 15:07:16,1802
2274,,,MINLIANYU60399--3,518039903,15,10.4,120.123305,26.023548,0.0,0,2024-04-21 15:09:32,1577
2940,,,MINLIANYU60399--3,518039903,15,9.6,120.123263,26.007817,0.0,0,2024-04-21 15:15:43,2065
2215,,,MINLIANYU60399--3,518039903,15,1.9,120.122945,25.990365,0.0,0,2024-04-21 15:24:15,1563
2154,,,MINLIANYU60399--3,518039903,15,0.0,120.12296,25.99038,0.0,0,2024-04-21 15:26:24,1502
2752,,,MINLIANYU60399--3,518039903,15,0.0,120.123153,25.990623,0.0,0,2024-04-21 15:31:25,1910
2220,,,MINLIANYU60399--3,518039903,15,0.2,120.123292,25.990872,0.0,0,2024-04-21 15:35:36,1554
2588,,,MINLIANYU60399--3,518039903,15,0.1,120.123383,25.991088,0.0,0,2024-04-21 15:39:51,1790
2339,,,MINLIANYU60399--3,518039903,15,0.1,120.123402,25.991177,0.0,0,2024-04-21 15:42:00,1619
2474,,,MINLIANYU60399--3,518039903,15,0.1,120.123412,25.991427,0.0,0,2024-04-21 15:48:22,1722
2347,,,MINLIANYU60399--3,518039903,15,0.0,120.123385,25.99153,0.0,0,2024-04-21 15:52:40,1645
2360,,,MINLIANYU60399--3,518039903,15,0.1,120.123302,25.99163,0.0,0,2024-04-21 15:56:54,1649
2766,,,MINLIANYU60399--3,518039903,15,0.1,120.123192,25.991763,0.0,0,2024-04-21 16:01:13,1928
2825,,,MINLIANYU60399--3,518039903,15,0.2,120.123032,25.991868,0.0,0,2024-04-21 16:05:40,1979
2188,,,MINLIANYU60399--3,518039903,15,0.1,120.122875,25.99195,0.0,0,2024-04-21 16:09:50,1530
2286,,,MINLIANYU60399--3,518039903,15,0.2,120.122757,25.992147,0.0,0,2024-04-21 16:13:59,1604
2195,,,MINLIANYU60399--3,518039903,15,0.1,120.122705,25.9922,0.0,0,2024-04-21 16:16:11,1534
2192,,,MINLIANYU60399--3,518039903,15,0.1,120.122695,25.99236,0.0,0,2024-04-21 16:20:17,1536
2249,,,MINLIANYU60399--3,518039903,15,0.1,120.122582,25.99245,0.0,0,2024-04-21 16:24:33,1592
2119,,,MINLIANYU60399--3,518039903,15,0.0,120.122522,25.992527,0.0,0,2024-04-21 16:28:49,1482
2126,,,MINLIANYU60399--3,518039903,15,0.1,120.122405,25.992592,0.0,0,2024-04-21 16:33:14,1493
2213,,,MINLIANYU60399--3,518039903,15,0.1,120.122287,25.992672,0.0,0,2024-04-21 16:37:27,1558
2583,,,MINLIANYU60399--3,518039903,15,0.1,120.122168,25.992748,0.0,0,2024-04-21 16:41:36,1787
