fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4668,,,      36%           ,20209165,15,4.8,119.275455,23.413063,77.0,30,2024-04-18 06:55:25,3146
4843,,,      36%           ,20209165,15,4.6,119.286922,23.41914,40.0,30,2024-04-18 07:00:52,3258
4666,,,      36%           ,20209165,15,3.7,119.286858,23.4308,340.0,30,2024-04-18 07:06:20,3132
4502,,,      36%           ,20209165,15,4.6,119.280138,23.431033,271.0,30,2024-04-18 07:09:03,3027
4943,,,      36%           ,20209165,15,4.7,119.266335,23.431565,273.0,30,2024-04-18 07:14:29,3337
4548,,,      36%           ,20209165,15,3.0,119.197215,23.440042,275.0,30,2024-04-18 07:44:23,2982
4232,,,      36%           ,20209165,15,2.2,119.19377,23.440287,275.0,30,2024-04-18 07:47:07,2777
4824,,,      36%           ,20209165,15,0.0,119.199872,23.444863,78.0,30,2024-04-18 08:39:08,3206
4374,,,      36%           ,20209165,15,0.0,119.204042,23.444962,82.0,30,2024-04-18 08:58:32,2849
4528,,,      36%           ,20209165,15,0.0,119.209013,23.44402,114.0,30,2024-04-18 09:21:04,2918
4425,,,      36%           ,20209165,15,0.0,119.223925,23.435778,139.0,30,2024-04-18 10:18:47,2811
4692,,,      36%           ,20209165,15,0.1,119.224565,23.435032,140.0,30,2024-04-18 10:21:31,2976
4513,,,      36%           ,20209165,15,0.2,119.230272,23.42321,159.0,30,2024-04-18 11:00:26,2844
4511,,,      36%           ,20209165,15,2.7,119.243307,23.409263,144.0,30,2024-04-18 11:43:11,2830
4315,,,      36%           ,20209165,15,2.5,119.24497,23.406298,152.0,30,2024-04-18 11:45:55,2668
4482,,,      36%           ,20209165,15,2.5,119.262388,23.414117,36.0,30,2024-04-18 12:04:49,2829
4477,,,      36%           ,20209165,15,2.5,119.263605,23.41728,19.0,30,2024-04-18 12:07:33,2808
4332,,,      36%           ,20209165,15,2.5,119.2688,23.425407,31.0,30,2024-04-18 12:15:41,2670
4497,,,      36%           ,20209165,15,2.7,119.271455,23.428187,41.0,30,2024-04-18 12:18:23,2786
4441,,,      36%           ,20209165,15,2.7,119.277033,23.432952,49.0,30,2024-04-18 12:23:50,2785
4291,,,      36%           ,20209165,15,0.4,119.289653,23.446242,10.0,30,2024-04-18 12:37:21,2645
4235,,,      36%           ,20209165,15,0.4,119.29776,23.44694,121.0,30,2024-04-18 12:45:28,2642
4280,,,      36%           ,20209165,15,2.7,119.293387,23.44661,272.0,30,2024-04-18 12:50:53,2667
4302,,,      36%           ,20209165,15,3.1,119.282218,23.432628,229.0,30,2024-04-18 13:01:47,2672
4381,,,      36%           ,20209165,15,2.8,119.278827,23.430423,234.0,30,2024-04-18 13:04:31,2722
4425,,,      36%           ,20209165,15,2.9,119.275423,23.427978,231.0,30,2024-04-18 13:07:16,2750
4293,,,      36%           ,20209165,15,3.8,119.263807,23.416242,206.0,30,2024-04-18 13:18:12,2687
4189,,,      36%           ,20209165,15,4.8,119.260713,23.410397,205.0,30,2024-04-18 13:20:56,2592
4173,,,      36%           ,20209165,15,3.0,119.247913,23.389392,204.0,30,2024-04-18 13:45:31,2519
4332,,,      36%           ,20209165,15,5.3,119.2341,23.372548,218.0,30,2024-04-18 13:53:48,2620
4086,,,      36%           ,20209165,15,4.7,119.229525,23.367805,220.0,30,2024-04-18 13:56:29,2479
4246,,,      35%           ,20209165,15,4.2,119.263925,23.3776,91.0,30,2024-04-18 15:50:56,2591
4700,,,      35%           ,20209165,15,4.4,119.277268,23.376837,94.0,30,2024-04-18 15:56:31,2878
