fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3280,,,3050.0,800000118,15,5.4,119.098455,24.928573,65.6,0,2024-04-16 17:50:47,2343
3232,,,3050.0,800000118,15,7.0,119.108152,24.928922,87.7,0,2024-04-16 17:55:18,2312
3405,,,3050.0,800000118,15,7.4,119.117852,24.928792,90.1,0,2024-04-16 17:59:47,2443
3456,,3050.0,,800000118,15,6.5,119.127588,24.929868,91.1,30,2024-04-16 18:04:18,2453
3497,,3050.0,,800000118,15,7.5,119.13762,24.929568,84.1,30,2024-04-16 18:08:48,2492
3517,,3050.0,,800000118,15,7.0,119.138767,24.92952,102.1,30,2024-04-16 18:09:18,2509
3629,,3050.0,,800000118,15,7.2,119.157175,24.928033,92.7,30,2024-04-16 18:17:47,2590
3357,,,3050.0,800000118,15,7.7,119.164778,24.926947,96.8,0,2024-04-16 18:21:47,2404
3397,,,3050.0,800000118,15,7.3,119.171457,24.926177,76.2,0,2024-04-16 18:24:47,2428
3447,,3050.0,,800000118,15,7.6,119.177042,24.926513,80.1,30,2024-04-16 18:27:18,2443
3343,,,3050.0,800000118,15,9.1,119.191663,24.926472,126.8,0,2024-04-16 18:33:48,2410
3278,,,3050.0,800000118,15,6.5,119.19811,24.925325,143.6,0,2024-04-16 18:36:47,2333
3460,,,3050.0,800000118,15,7.2,119.209357,24.924597,106.3,0,2024-04-16 18:41:48,2486
3463,,3050.0,,800000118,15,6.6,119.218282,24.922878,103.3,30,2024-04-16 18:45:48,2509
3293,,3050.0,,800000118,15,7.6,119.227395,24.92389,73.4,30,2024-04-16 18:49:48,2376
3297,,3050.0,,800000118,15,8.3,119.236498,24.923598,93.0,30,2024-04-16 18:53:47,2374
3291,,3050.0,,800000118,15,7.1,119.242183,24.923395,79.4,30,2024-04-16 18:56:17,2366
3040,,3050.0,,800000118,15,7.4,119.256105,24.920708,95.7,30,2024-04-16 19:02:47,2162
3094,,3050.0,,800000118,15,7.2,119.263025,24.917578,98.6,30,2024-04-16 19:06:16,2192
3218,,3050.0,,800000118,15,7.4,119.271682,24.915385,118.5,30,2024-04-16 19:10:16,2284
3489,,3050.0,,800000118,15,7.4,119.280522,24.912915,119.0,30,2024-04-16 19:14:16,2502
