fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,0.0,,412451413,15,0.0,119.879212,26.323012,212.7,30,2024-04-15 23:29:32,2587
3640,,0.0,,412451413,15,0.0,119.879242,26.322977,125.6,30,2024-04-15 23:41:31,2564
3642,,0.0,,412451413,15,0.0,119.879358,26.322943,0.0,30,2024-04-16 00:05:28,2570
3917,,0.0,,412451413,15,0.1,119.879185,26.322997,350.4,30,2024-04-16 00:41:24,2749
3226,,0.0,,412451413,15,0.0,119.879283,26.322962,0.0,30,2024-04-16 01:05:21,2263
3617,,0.0,,412451413,15,0.1,119.879277,26.322937,0.0,30,2024-04-16 01:11:22,2551
3359,,0.0,,412451413,15,0.0,119.879157,26.322938,281.7,30,2024-04-16 02:11:16,2360
4261,,0.0,,412451413,15,0.1,119.879237,26.323132,53.6,30,2024-04-16 06:28:50,3156
3933,,0.0,,412451413,15,0.1,119.879447,26.323212,342.8,30,2024-04-16 07:10:44,2872
4038,,0.0,,412451413,15,0.2,119.879388,26.322962,120.2,30,2024-04-16 07:46:40,2933
3911,,0.0,,412451413,15,0.0,119.879338,26.322872,356.2,30,2024-04-16 08:10:35,2789
4297,,0.0,,412451413,15,0.0,119.879375,26.322763,2.6,30,2024-04-16 08:34:32,3146
4558,,0.0,,412451413,15,0.1,119.879295,26.322813,91.2,30,2024-04-16 08:46:31,3333
4135,,0.0,,412451413,15,0.0,119.879295,26.322787,37.2,30,2024-04-16 09:04:29,2998
4289,,0.0,,412451413,15,0.0,119.879325,26.322748,77.9,30,2024-04-16 09:16:28,3128
4276,,0.0,,412451413,15,0.1,119.87939,26.322692,74.2,30,2024-04-16 09:52:26,3096
4100,,0.0,,412451413,15,0.0,119.87956,26.323085,285.6,30,2024-04-16 10:04:25,2961
4233,,0.0,,412451413,15,0.0,119.87928,26.323047,334.4,30,2024-04-16 10:28:22,3074
4321,,0.0,,412451413,15,0.3,119.8793,26.322955,0.0,30,2024-04-16 10:46:20,3125
4473,,0.0,,412451413,15,0.0,119.879112,26.323032,192.3,30,2024-04-16 10:58:19,3253
4443,,0.0,,412451413,15,0.2,119.879262,26.322988,18.6,30,2024-04-16 11:16:18,3174
4400,,0.0,,412451413,15,0.2,119.87944,26.322992,250.6,30,2024-04-16 11:34:16,3190
4682,,0.0,,412451413,15,0.0,119.879333,26.322958,0.0,30,2024-04-16 11:46:15,3377
4618,,0.0,,412451413,15,0.1,119.879337,26.322905,212.3,30,2024-04-16 12:22:12,3325
4373,,0.0,,412451413,15,0.2,119.879512,26.322942,124.5,30,2024-04-16 12:34:12,3154
4753,,0.0,,412451413,15,0.2,119.879543,26.32291,130.7,30,2024-04-16 13:16:07,3414
4215,,0.0,,412451413,15,0.3,119.879522,26.322897,118.8,30,2024-04-16 13:40:05,2996
4189,,0.0,,412451413,15,0.1,119.879537,26.322913,157.4,30,2024-04-16 13:52:04,2959
4299,,0.0,,412451413,15,0.1,119.879603,26.322947,87.3,30,2024-04-16 14:10:02,3025
4243,,0.0,,412451413,15,0.1,119.879685,26.322983,0.0,30,2024-04-16 14:28:00,3063
4318,,0.0,,412451413,15,0.1,119.879582,26.323037,108.4,30,2024-04-16 14:39:59,3093
3799,,0.0,,412451413,15,0.0,119.879918,26.323128,45.8,30,2024-04-16 15:45:50,2695
4127,,0.0,,412451413,15,0.0,119.879735,26.32303,277.3,30,2024-04-16 15:57:49,2930
3923,,0.0,,412451413,15,0.0,119.879537,26.323027,0.0,30,2024-04-16 16:15:46,2786
3635,,,MINLIANYU61815      ,412451413,15,0.1,119.879295,26.323112,0.0,0,2024-04-16 19:21:28,2600
3715,,,MINLIANYU61815      ,412451413,15,0.0,119.879648,26.322848,23.4,0,2024-04-16 19:51:25,2663
3749,,,MINLIANYU61815      ,412451413,15,0.1,119.879828,26.32284,66.9,0,2024-04-16 20:15:22,2688
3607,,,MINLIANYU61815      ,412451413,15,0.1,119.879547,26.322718,306.8,0,2024-04-17 02:26:43,2632
4149,,,MINLIANYU61815      ,412451413,15,0.1,119.879495,26.323092,0.0,0,2024-04-17 03:56:32,2990
3714,,,MINLIANYU61815      ,412451413,15,0.0,119.87941,26.323098,162.5,0,2024-04-17 04:14:30,2726
3661,,,MINLIANYU61815      ,412451413,15,0.1,119.879498,26.32286,0.0,0,2024-04-17 08:26:06,2635
3694,,0.0,,412451413,15,0.2,119.879403,26.322947,0.7,30,2024-04-17 13:37:33,2565
3507,,0.0,,412451413,15,0.1,119.879505,26.322962,0.0,30,2024-04-17 15:31:22,2391
3367,,0.0,,412451413,15,0.3,119.879457,26.322957,0.0,30,2024-04-17 17:31:10,2296
3412,,0.0,,412451413,15,0.2,119.879777,26.32295,122.6,30,2024-04-17 18:55:04,2411
3758,,0.0,,412451413,15,0.0,119.879112,26.322965,22.3,30,2024-04-18 02:30:18,2621
3550,,0.0,,412451413,15,0.0,119.879122,26.322965,155.9,30,2024-04-18 06:41:53,2515
3489,,0.0,,412451413,15,0.3,119.878933,26.323008,62.6,30,2024-04-18 08:41:37,2381
3230,,0.0,,412451413,15,0.1,119.879125,26.323008,317.6,30,2024-04-18 10:59:23,2135
3181,,,MINLIANYU61815      ,412451413,15,0.1,119.87943,26.322895,351.7,0,2024-04-18 17:58:36,2063
3089,,,MINLIANYU61815      ,412451413,15,0.1,119.879437,26.3228,210.5,0,2024-04-18 18:28:32,2052
2970,,,MINLIANYU61815      ,412451413,15,0.0,119.879402,26.322958,181.9,0,2024-04-18 22:22:09,1893
3057,,,MINLIANYU61815      ,412451413,15,0.1,119.87949,26.323002,72.0,0,2024-04-18 22:28:08,1928
3407,,,MINLIANYU61815      ,412451413,15,0.0,119.879535,26.322813,0.0,0,2024-04-19 00:03:58,2181
3341,,,MINLIANYU61815      ,412451413,15,0.1,119.879653,26.32301,130.6,0,2024-04-19 02:39:40,2109
4119,,0.0,,412451413,15,0.0,119.879242,26.322923,134.5,30,2024-04-19 09:02:56,2847
3946,,,MINLIANYU61815      ,412451413,15,0.0,119.879183,26.322953,122.8,0,2024-04-19 09:50:50,2703
3851,,0.0,,412451413,15,0.0,119.87917,26.322923,0.0,30,2024-04-19 11:14:40,2640
3679,,,MINLIANYU61815      ,412451413,15,0.0,119.879183,26.323052,263.7,0,2024-04-19 13:38:23,2548
3676,,0.0,,412451413,15,0.1,119.879178,26.32303,0.0,30,2024-04-19 14:32:17,2547
3653,,0.0,,412451413,15,0.1,119.879118,26.323035,0.0,30,2024-04-19 14:50:15,2497
3888,,0.0,,412451413,15,0.3,119.879105,26.323033,0.0,30,2024-04-19 15:08:13,2661
3732,,0.0,,412451413,15,0.2,119.879295,26.323035,167.8,30,2024-04-19 18:01:55,2543
3722,,0.0,,412451413,15,0.1,119.879297,26.32309,229.8,30,2024-04-19 18:13:54,2652
4355,,0.0,,412451413,15,0.1,119.879407,26.322975,0.0,30,2024-04-20 10:54:05,3075
4098,,0.0,,412451413,15,0.1,119.879402,26.322998,76.0,30,2024-04-20 11:18:03,2909
3976,,0.0,,412451413,15,0.1,119.879438,26.322957,286.7,30,2024-04-20 11:59:59,2820
3470,,0000000,,412451413,15,0.1,119.87944,26.322947,0.0,30,2024-04-26 10:00:33,2363
3472,,0000000,,412451413,15,0.1,119.87944,26.322947,0.0,30,2024-04-26 10:00:33,2355
3744,,0000000,,412451413,15,0.1,119.87944,26.322947,0.0,30,2024-04-26 10:00:33,2529
3338,,0000000,,412451413,15,0.1,119.879332,26.323058,0.0,30,2024-04-26 10:24:30,2284
3406,,0000000,,412451413,15,0.1,119.879332,26.323058,0.0,30,2024-04-26 10:24:30,2316
3687,,0000000,,412451413,15,0.1,119.879332,26.323058,0.0,30,2024-04-26 10:24:30,2502
3795,,0000000,,412451413,15,0.0,119.87935,26.322798,330.4,30,2024-04-27 11:15:49,2551
3410,,0000000,,412451413,15,0.0,119.87935,26.322798,330.4,30,2024-04-27 11:15:49,2307
3563,,0000000,,412451413,15,0.0,119.87935,26.322798,330.4,30,2024-04-27 11:15:49,2398
3569,,0000000,,412451413,15,0.1,119.879432,26.323035,150.7,30,2024-04-27 11:33:47,2390
3411,,0000000,,412451413,15,0.1,119.879432,26.323035,150.7,30,2024-04-27 11:33:47,2308
3395,,0000000,,412451413,15,0.1,119.879432,26.323035,150.7,30,2024-04-27 11:33:47,2285
3403,,0000000,,412451413,15,0.1,119.879432,26.323035,150.7,30,2024-04-27 11:33:47,2290
3619,,,MINLIANYU61815      ,412451413,15,0.0,119.879568,26.322903,6.2,0,2024-04-27 12:15:43,2422
3526,,,MINLIANYU61815      ,412451413,15,0.0,119.879568,26.322903,6.2,0,2024-04-27 12:15:43,2367
3623,,,MINLIANYU61815      ,412451413,15,0.0,119.879568,26.322903,6.2,0,2024-04-27 12:15:43,2409
3733,,0000000,,412451413,15,0.2,119.879563,26.322915,1.6,30,2024-04-27 13:21:35,2489
3601,,0000000,,412451413,15,0.2,119.879563,26.322915,1.6,30,2024-04-27 13:21:35,2374
3424,,0000000,,412451413,15,0.2,119.879563,26.322915,1.6,30,2024-04-27 13:21:35,2249
3733,,0000000,,412451413,15,0.1,119.88033,26.322988,270.1,30,2024-04-28 04:02:06,2604
3443,,0000000,,412451413,15,0.1,119.88033,26.322988,270.1,30,2024-04-28 04:02:06,2433
3514,,0000000,,412451413,15,0.1,119.88033,26.322988,270.1,30,2024-04-28 04:02:06,2476
3532,,,MINLIANYU61815      ,412451413,15,0.0,119.879323,26.323038,0.0,0,2024-04-28 16:18:46,2340
3261,,,MINLIANYU61815      ,412451413,15,0.0,119.879323,26.323038,0.0,0,2024-04-28 16:18:46,2176
3471,,,MINLIANYU61815      ,412451413,15,0.0,119.879323,26.323038,0.0,0,2024-04-28 16:18:46,2312
3474,,0000000,,412451413,15,0.1,119.879373,26.323077,240.1,30,2024-04-28 17:06:38,2321
3092,,0000000,,412451413,15,0.1,119.879373,26.323077,240.1,30,2024-04-28 17:06:38,2073
3246,,0000000,,412451413,15,0.1,119.879373,26.323077,240.1,30,2024-04-28 17:06:38,2157
3183,,0000000,,412451413,15,0.1,119.879312,26.323045,275.9,30,2024-04-28 18:30:29,2141
3395,,0000000,,412451413,15,0.1,119.879312,26.323045,275.9,30,2024-04-28 18:30:29,2279
3258,,0000000,,412451413,15,0.1,119.879312,26.323045,275.9,30,2024-04-28 18:30:29,2196
3357,,0000000,,412451413,15,0.1,119.879312,26.323045,275.9,30,2024-04-28 18:30:29,2267
2837,,,MINLIANYU61815      ,412451413,15,0.1,119.879402,26.323063,0.7,0,2024-04-28 21:12:12,1860
2663,,,MINLIANYU61815      ,412451413,15,0.1,119.879402,26.323063,0.7,0,2024-04-28 21:12:12,1748
2758,,,MINLIANYU61815      ,412451413,15,0.1,119.879402,26.323063,0.7,0,2024-04-28 21:12:12,1824
3003,,,MINLIANYU61815      ,412451413,15,0.0,119.879295,26.3231,66.5,0,2024-04-28 22:12:07,2000
3051,,,MINLIANYU61815      ,412451413,15,0.0,119.8793,26.323053,0.0,0,2024-04-28 22:18:06,2042
3047,,,MINLIANYU61815      ,412451413,15,0.0,119.8793,26.323053,0.0,0,2024-04-28 22:18:06,2014
2791,,,MINLIANYU61815      ,412451413,15,0.0,119.8793,26.323053,0.0,0,2024-04-28 22:18:06,1873
3013,,,MINLIANYU61815      ,412451413,15,0.0,119.8793,26.323053,0.0,0,2024-04-28 22:18:06,1994
3495,,,MINLIANYU61815      ,412451413,15,0.3,119.879283,26.322973,0.0,0,2024-04-29 05:53:18,2468
3830,,,MINLIANYU61815      ,412451413,15,0.3,119.879283,26.322973,0.0,0,2024-04-29 05:53:18,2687
3482,,,MINLIANYU61815      ,412451413,15,0.3,119.879283,26.322973,0.0,0,2024-04-29 05:53:18,2480
3378,,,MINLIANYU61815      ,412451413,15,0.2,119.879315,26.322968,310.8,0,2024-04-29 08:17:05,2362
3582,,,MINLIANYU61815      ,412451413,15,0.2,119.879315,26.322968,310.8,0,2024-04-29 08:17:05,2499
3473,,,MINLIANYU61815      ,412451413,15,0.2,119.879315,26.322968,310.8,0,2024-04-29 08:17:05,2419
3429,,,MINLIANYU61815      ,412451413,15,0.2,119.879315,26.322968,310.8,0,2024-04-29 08:17:05,2365
