fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,42009,,412421689,15,7.8,117.706575,23.279618,253.5,30,2024-04-15 21:32:20,4029
5707,,42009,,412421689,15,8.1,117.671452,23.289602,295.3,30,2024-04-15 21:47:50,3885
5280,,42009,,412421689,15,8.6,117.640783,23.295922,284.2,30,2024-04-15 22:00:49,3602
5599,,42009,,412421689,15,7.7,117.608687,23.301422,280.2,30,2024-04-15 22:14:49,3819
5233,,42009,,412421689,15,7.5,117.575533,23.306028,277.0,30,2024-04-15 22:29:49,3530
5526,,42009,,412421689,15,7.3,117.535655,23.312878,279.1,30,2024-04-15 22:47:50,3741
5547,,42009,,412421689,15,7.6,117.506602,23.317977,234.2,30,2024-04-15 23:01:20,3763
5301,,42009,,412421689,15,7.4,117.476212,23.319237,262.1,30,2024-04-15 23:15:20,3555
5445,,42009,,412421689,15,7.4,117.442423,23.32599,254.1,30,2024-04-15 23:31:19,3640
5578,,42009,,412421689,15,7.4,117.406252,23.328353,296.4,30,2024-04-15 23:49:21,3748
5220,,42009,,412421689,15,7.0,117.376468,23.332208,278.9,30,2024-04-16 00:03:49,3525
