fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6784,,,MINPUYU51866-24-91%,18186624,15,0.4,120.926048,26.279387,275.2,0,2024-04-23 06:49:53,4797
6343,,,MINPUYU51866-24-91%,18186624,15,0.4,120.925755,26.279418,276.8,0,2024-04-23 06:52:01,4484
6376,,,MINPUYU51866-24-91%,18186624,15,0.7,120.925002,26.279502,277.9,0,2024-04-23 06:57:41,4470
6108,,,MINPUYU51866-24-91%,18186624,15,0.4,120.92434,26.279542,273.7,0,2024-04-23 07:02:43,4284
6612,,,MINPUYU51866-24-91%,18186624,15,0.4,120.924058,26.279557,273.3,0,2024-04-23 07:04:50,4663
6843,,,MINPUYU51866-24-91%,18186624,15,0.4,120.923222,26.279583,270.7,0,2024-04-23 07:11:19,4876
6924,,,MINPUYU51866-24-91%,18186624,15,0.4,120.922952,26.27959,271.5,0,2024-04-23 07:13:30,4934
6760,,,MINPUYU51866-24-91%,18186624,15,0.4,120.922445,26.279613,270.4,0,2024-04-23 07:17:47,4819
6000,,,MINPUYU51866-24-91%,18186624,15,0.0,120.919982,26.27941,0.0,0,2024-04-23 07:42:21,4162
6586,,,MINPUYU51866-24-91%,18186624,15,0.2,120.919413,26.279392,266.3,0,2024-04-23 07:48:48,4643
6551,,,MINPUYU51866-24-90%,18186624,15,0.2,120.919255,26.279387,267.9,0,2024-04-23 07:50:56,4590
6385,,,MINPUYU51866-24-90%,18186624,15,0.2,120.918892,26.279363,270.0,0,2024-04-23 07:55:15,4469
6493,,,MINPUYU51866-24-91%,18186624,15,0.2,120.91857,26.279338,264.7,0,2024-04-23 07:59:33,4562
6474,,,MINPUYU51866-24-91%,18186624,15,0.2,120.918277,26.279285,260.7,0,2024-04-23 08:03:52,4536
6356,,,MINPUYU51866-24-90%,18186624,15,0.2,120.917995,26.279247,264.0,0,2024-04-23 08:08:11,4440
6405,,,MINPUYU51866-24-90%,18186624,15,0.1,120.917775,26.279202,252.7,0,2024-04-23 08:12:28,4464
6657,,,MINPUYU51866-24-90%,18186624,15,0.1,120.91759,26.279127,256.8,0,2024-04-23 08:16:48,4691
6562,,,MINPUYU51866-24-91%,18186624,15,0.1,120.917447,26.27904,243.6,0,2024-04-23 08:21:10,4592
5846,,,MINPUYU51866-24-91%,18186624,15,0.0,120.917247,26.278873,229.2,0,2024-04-23 08:29:44,4012
5935,,,MINPUYU51866-24-91%,18186624,15,0.1,120.917217,26.278813,204.1,0,2024-04-23 08:31:53,4100
6453,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917178,26.278718,195.6,0,2024-04-23 08:36:12,4504
6656,,,MINPUYU51866-24-90%,18186624,15,0.0,120.91713,26.27867,227.8,0,2024-04-23 08:40:31,4673
6756,,,MINPUYU51866-24-90%,18186624,15,0.0,120.91711,26.278603,206.4,0,2024-04-23 08:45:37,4727
6485,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917102,26.278592,163.3,0,2024-04-23 08:49:57,4511
6384,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917083,26.278583,243.1,0,2024-04-23 08:52:08,4405
5926,,,MINPUYU51866-24-91%,18186624,15,0.0,120.917078,26.278573,204.1,0,2024-04-23 08:54:16,4069
5720,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917072,26.278535,190.8,0,2024-04-23 09:00:42,3896
5330,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917068,26.27853,162.2,0,2024-04-23 09:05:04,3612
5589,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917053,26.27853,299.1,0,2024-04-23 09:09:22,3810
5733,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917062,26.278503,180.0,0,2024-04-23 09:13:43,3932
6443,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917067,26.278487,192.6,0,2024-04-23 09:18:03,4466
6501,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917078,26.278473,141.8,0,2024-04-23 09:20:11,4501
6241,,,MINPUYU51866-24-90%,18186624,15,0.0,120.91708,26.278457,41.8,0,2024-04-23 09:26:39,4328
6712,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917095,26.278402,204.1,0,2024-04-23 09:33:58,4651
6261,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917117,26.278357,156.6,0,2024-04-23 09:37:41,4271
6036,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917102,26.27836,135.8,0,2024-04-23 09:42:32,4108
6180,,,MINPUYU51866-24-91%,18186624,15,0.0,120.917118,26.27834,138.1,0,2024-04-23 09:46:50,4230
5997,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917147,26.278348,71.8,0,2024-04-23 09:48:59,4114
5937,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917175,26.278383,86.6,0,2024-04-23 09:55:25,4055
6601,,,MINPUYU51866-24-90%,18186624,15,0.1,120.917228,26.278423,50.0,0,2024-04-23 09:57:35,4562
6175,,,MINPUYU51866-24-90%,18186624,15,0.0,120.917263,26.278488,13.5,0,2024-04-23 10:01:53,4253
6261,,,MINPUYU51866-24-90%,18186624,15,0.0,120.91731,26.278512,60.8,0,2024-04-23 10:04:05,4298
6216,,,MINPUYU51866-24-90%,18186624,15,0.1,120.917467,26.278645,44.8,0,2024-04-23 10:10:33,4248
5994,,,MINPUYU51866-24-90%,18186624,15,0.1,120.917528,26.278705,42.6,0,2024-04-23 10:12:44,4099
6315,,,MINPUYU51866-24-90%,18186624,15,0.1,120.917772,26.27876,72.4,0,2024-04-23 10:18:47,4343
6116,,,MINPUYU51866-24-90%,18186624,15,0.2,120.918057,26.278845,79.4,0,2024-04-23 10:23:05,4169
6268,,,MINPUYU51866-24-90%,18186624,15,0.0,120.91829,26.278857,0.0,0,2024-04-23 10:26:08,4288
6803,,,MINPUYU51866-24-90%,18186624,15,0.3,120.91862,26.278943,71.0,0,2024-04-23 10:30:24,4688
6456,,,MINPUYU51866-24-90%,18186624,15,0.3,120.919277,26.278973,95.0,0,2024-04-23 10:36:48,4449
6187,,,MINPUYU51866-24-90%,18186624,15,0.2,120.920382,26.278542,159.9,0,2024-04-23 10:48:35,4242
